,x,y,t
0,1,-77.01739389201542,0.00047516822814941406
1,2,-18.25136309629872,0.0005140304565429688
2,3,-18.25136309629872,0.0005481243133544922
3,4,-18.25136309629872,0.0005810260772705078
4,5,-18.25136309629872,0.0006134510040283203
5,6,-18.25136309629872,0.0006456375122070312
6,7,-18.25136309629872,0.0006775856018066406
7,8,-18.25136309629872,0.0007097721099853516
8,9,-18.25136309629872,0.0007414817810058594
9,10,-18.25136309629872,0.0007734298706054688
10,11,-18.25136309629872,0.12607789039611816
11,12,-18.25136309629872,0.12694811820983887
12,13,-18.25136309629872,0.12781810760498047
13,14,-18.25136309629872,0.12868022918701172
14,15,-18.25136309629872,0.1295337677001953
15,16,-18.25136309629872,0.130385160446167
16,17,-18.25136309629872,0.1312394142150879
17,18,-18.25136309629872,0.13210058212280273
18,19,-18.25136309629872,0.1329658031463623
19,20,-18.25136309629872,0.13382697105407715
20,21,-18.25136309629872,0.2486276626586914
21,22,-18.25136309629872,0.2497243881225586
22,23,-18.25136309629872,0.2507917881011963
23,24,-18.25136309629872,0.25185585021972656
24,25,-18.25136309629872,0.25291943550109863
25,26,-18.25136309629872,0.25397753715515137
26,27,-18.25136309629872,0.25504589080810547
27,28,-18.25136309629872,0.2561028003692627
28,29,-18.25136309629872,0.25715041160583496
29,30,-18.25136309629872,0.2579987049102783
30,31,-18.25136309629872,0.3849451541900635
31,32,-18.25136309629872,0.3860335350036621
32,33,-18.25136309629872,0.38709044456481934
33,34,-18.25136309629872,0.38815760612487793
34,35,-18.25136309629872,0.3892204761505127
35,36,-18.25136309629872,0.3902883529663086
36,37,-18.25136309629872,0.3913266658782959
37,38,-18.25136309629872,0.39238834381103516
38,39,-18.25136309629872,0.3934638500213623
39,40,-18.25136309629872,0.3943188190460205
40,41,-18.25136309629872,0.5224032402038574
41,42,-18.25136309629872,0.5235202312469482
42,43,-18.25136309629872,0.5246038436889648
43,44,-18.25136309629872,0.5256738662719727
44,45,-18.25136309629872,0.526761531829834
45,46,-18.25136309629872,0.5278298854827881
46,47,-18.25136309629872,0.5289080142974854
47,48,-18.25136309629872,0.529975414276123
48,49,-18.25136309629872,0.5310285091400146
49,50,-18.25136309629872,0.5318605899810791
50,51,-18.25136309629872,0.6540145874023438
51,52,-18.25136309629872,0.6549160480499268
52,53,-18.25136309629872,0.655785083770752
53,54,-18.25136309629872,0.6566588878631592
54,55,-18.25136309629872,0.6575264930725098
55,56,-18.25136309629872,0.6583788394927979
56,57,-18.25136309629872,0.6592535972595215
57,58,-18.25136309629872,0.6601355075836182
58,59,-18.25136309629872,0.6610076427459717
59,60,-18.25136309629872,0.6618571281433105
60,61,-10.26600748336579,0.7819845676422119
61,62,-10.26600748336579,0.7828774452209473
62,63,-10.26600748336579,0.7837588787078857
63,64,-10.26600748336579,0.7846376895904541
64,65,-10.26600748336579,0.7855002880096436
65,66,-10.26600748336579,0.7863609790802002
66,67,-9.442259658778886,0.7872302532196045
67,68,-9.442259658778886,0.7880861759185791
68,69,-9.442259658778886,0.7889392375946045
69,70,-9.442259658778886,0.7897698879241943
70,71,-9.442259658778886,0.909348726272583
71,72,-9.442259658778886,0.9102208614349365
72,73,-9.442259658778886,0.9110896587371826
73,74,-4.379633321851204,0.9119365215301514
74,75,-4.379633321851204,0.9127905368804932
75,76,-4.379633321851204,0.9136471748352051
76,77,-4.379633321851204,0.9145002365112305
77,78,-4.379633321851204,0.915351390838623
78,79,-4.379633321851204,0.9162092208862305
79,80,-4.379633321851204,0.917060375213623
80,81,-4.379633321851204,1.0432374477386475
81,82,-4.379633321851204,1.0441203117370605
82,83,-4.379633321851204,1.0449800491333008
83,84,-4.379633321851204,1.045835256576538
84,85,-4.379633321851204,1.0466928482055664
85,86,-4.379633321851204,1.0475456714630127
86,87,-4.379633321851204,1.048398733139038
87,88,-4.379633321851204,1.0492334365844727
88,89,-4.379633321851204,1.0500764846801758
89,90,-4.379633321851204,1.050936222076416
90,91,-4.379633321851204,1.1772522926330566
91,92,-4.379633321851204,1.178121566772461
92,93,-4.379633321851204,1.1789584159851074
93,94,-3.759301946186236,1.1798255443572998
94,95,-3.759301946186236,1.1806950569152832
95,96,-3.759301946186236,1.1815638542175293
96,97,-3.759301946186236,1.1824138164520264
97,98,-3.759301946186236,1.1832702159881592
98,99,-3.759301946186236,1.1841034889221191
99,100,-3.759301946186236,1.1849579811096191
