,x,y,t
0,1,-415.35720628155417,0.006666660308837891
1,2,-159.47847464142566,0.0068585872650146484
2,3,-98.60488459472862,0.007023811340332031
3,4,-98.60488459472862,0.007181644439697266
4,5,-98.60488459472862,0.007334709167480469
5,6,-98.60488459472862,0.007484912872314453
6,7,-98.60488459472862,0.0076334476470947266
7,8,-98.60488459472862,0.007780313491821289
8,9,-98.60488459472862,0.007925748825073242
9,10,-98.60488459472862,0.008072614669799805
10,11,-98.60488459472862,0.16703200340270996
11,12,-98.60488459472862,0.1846330165863037
12,13,-98.60488459472862,0.20219063758850098
13,14,-98.60488459472862,0.44004130363464355
14,15,-98.60488459472862,0.4794175624847412
15,16,-98.60488459472862,0.5028209686279297
16,17,-98.60488459472862,0.7198750972747803
17,18,-98.60488459472862,0.7594060897827148
18,19,-98.60488459472862,0.7941570281982422
19,20,-98.60488459472862,1.0328178405761719
20,21,-98.60488459472862,1.0563111305236816
21,22,-98.60488459472862,1.0804557800292969
22,23,-98.60488459472862,1.2799367904663086
23,24,-98.60488459472862,1.303398609161377
24,25,-98.60488459472862,1.32672119140625
25,26,-98.60488459472862,1.460052728652954
26,27,-98.60488459472862,1.4835960865020752
27,28,-98.60488459472862,1.5071141719818115
28,29,-98.60488459472862,1.7564468383789062
29,30,-98.60488459472862,1.780198574066162
30,31,-98.60488459472862,1.8034369945526123
31,32,-98.60488459472862,2.0566859245300293
32,33,-98.60488459472862,2.0961227416992188
33,34,-98.60488459472862,2.124433755874634
34,35,-98.60488459472862,2.3944547176361084
35,36,-98.60488459472862,2.417759895324707
36,37,-98.60488459472862,2.4402687549591064
37,38,-98.60488459472862,3.585103988647461
38,39,-98.60488459472862,3.6218841075897217
39,40,-98.60488459472862,3.6454455852508545
40,41,-98.60488459472862,5.00478196144104
41,42,-98.60488459472862,5.060172080993652
42,43,-98.60488459472862,5.120079278945923
43,44,-98.60488459472862,6.713445663452148
44,45,-91.47767293164492,6.7774224281311035
45,46,-91.47767293164492,6.845286846160889
46,47,-91.47767293164492,8.366257429122925
47,48,-91.47767293164492,8.422186374664307
48,49,-91.47767293164492,8.481302738189697
49,50,-80.86425605592936,10.033480644226074
50,51,-80.86425605592936,10.12946629524231
51,52,-80.86425605592936,10.214744806289673
52,53,-52.81522807021608,11.931010484695435
53,54,-52.81522807021608,11.986677885055542
54,55,-52.81522807021608,12.026326894760132
55,56,-52.81522807021608,13.777912139892578
56,57,-52.81522807021608,13.849680662155151
57,58,-52.81522807021608,13.91346526145935
58,59,-52.81522807021608,15.693470001220703
59,60,-52.81522807021608,15.733240604400635
60,61,-52.81522807021608,15.75696587562561
61,62,-52.81522807021608,17.54905891418457
62,63,-52.81522807021608,17.60879635810852
63,64,-52.81522807021608,17.6606125831604
64,65,-52.81522807021608,19.30481457710266
65,66,-52.81522807021608,19.32833456993103
66,67,-52.81522807021608,19.351584911346436
67,68,-52.81522807021608,21.091500997543335
68,69,-52.81522807021608,21.14942717552185
69,70,-52.81522807021608,21.1732394695282
70,71,-52.81522807021608,22.89775800704956
71,72,-52.81522807021608,22.99513030052185
72,73,-52.81522807021608,23.034987926483154
73,74,-52.81522807021608,24.67712640762329
74,75,-52.81522807021608,24.71665096282959
75,76,-52.81522807021608,24.748507499694824
76,77,-52.81522807021608,26.33312463760376
77,78,-52.81522807021608,26.408793687820435
78,79,-52.81522807021608,26.464710235595703
79,80,-52.81522807021608,28.041892528533936
80,81,-52.81522807021608,28.067283391952515
81,82,-52.81522807021608,28.090649843215942
82,83,-52.81522807021608,29.855043411254883
83,84,-52.81522807021608,29.894837141036987
84,85,-52.81522807021608,29.958356142044067
85,86,-52.81522807021608,31.79980731010437
86,87,-52.81522807021608,31.84822678565979
87,88,-52.81522807021608,31.903900384902954
88,89,-52.81522807021608,33.733744859695435
89,90,-52.81522807021608,33.788267612457275
90,91,-52.81522807021608,33.827982902526855
91,92,-52.81522807021608,35.75336146354675
92,93,-52.81522807021608,35.816871881484985
93,94,-52.81522807021608,35.85719871520996
94,95,-52.81522807021608,37.74091076850891
95,96,-52.81522807021608,37.76447057723999
96,97,-52.81522807021608,37.78798460960388
97,98,-52.81522807021608,39.72296094894409
98,99,-52.81522807021608,39.7590115070343
99,100,-52.81522807021608,39.78649687767029
100,101,-52.81522807021608,41.64548468589783
101,102,-52.81522807021608,41.712937355041504
102,103,-52.81522807021608,41.767679929733276
103,104,-52.81522807021608,43.6178503036499
104,105,-52.81522807021608,43.68940496444702
105,106,-52.81522807021608,43.72565412521362
106,107,-51.680574364700604,45.48424410820007
107,108,-51.680574364700604,45.54023194313049
108,109,-51.680574364700604,45.59967923164368
109,110,-51.680574364700604,47.395768880844116
110,111,-51.680574364700604,47.451526165008545
111,112,-51.680574364700604,47.48833632469177
112,113,-51.680574364700604,49.07143044471741
113,114,-51.680574364700604,49.135597705841064
114,115,-51.680574364700604,49.175246477127075
115,116,-43.286081653478796,50.929131746292114
116,117,-43.286081653478796,50.993218421936035
117,118,-43.286081653478796,51.05825471878052
118,119,-43.286081653478796,52.759796380996704
119,120,-43.286081653478796,52.783700704574585
120,121,-43.286081653478796,52.807093381881714
121,122,-43.286081653478796,54.431564807891846
122,123,-43.286081653478796,54.455310583114624
123,124,-43.286081653478796,54.47878289222717
124,125,-43.286081653478796,56.27259945869446
125,126,-43.286081653478796,56.356592893600464
126,127,-43.286081653478796,56.40440917015076
127,128,-43.286081653478796,58.11115264892578
128,129,-43.286081653478796,58.150543212890625
129,130,-43.286081653478796,58.205896854400635
130,131,-43.286081653478796,59.94366455078125
131,132,-43.286081653478796,59.96693825721741
132,133,-43.286081653478796,59.99019384384155
133,134,-43.286081653478796,61.65549302101135
134,135,-43.286081653478796,61.67890191078186
135,136,-43.286081653478796,61.70242786407471
136,137,-33.98104718433541,63.41924571990967
137,138,-33.98104718433541,63.44340181350708
138,139,-33.98104718433541,63.466819524765015
139,140,-33.98104718433541,65.17148232460022
140,141,-33.98104718433541,65.1948094367981
141,142,-33.98104718433541,65.21828508377075
142,143,-33.98104718433541,66.67118954658508
143,144,-33.98104718433541,66.71050453186035
144,145,-33.98104718433541,66.76606607437134
145,146,-33.98104718433541,68.40669322013855
146,147,-33.98104718433541,68.45870518684387
147,148,-33.98104718433541,68.4982852935791
148,149,-33.98104718433541,70.31297326087952
149,150,-33.98104718433541,70.36089730262756
150,151,-33.40964706478234,70.39694857597351
151,152,-33.40964706478234,72.68780660629272
152,153,-33.40964706478234,72.7113926410675
153,154,-33.40964706478234,72.73502993583679
154,155,-33.40964706478234,75.30440545082092
155,156,-33.40964706478234,75.32798051834106
156,157,-33.40964706478234,75.35118818283081
