,x,y,t
0,1,-290.9322478746219,0.0077190399169921875
1,2,-279.256388260298,0.007919073104858398
2,3,-247.3888022192576,0.008091926574707031
3,4,-247.20216804250427,0.008258342742919922
4,5,-169.36119417090296,0.008422613143920898
5,6,-169.36119417090296,0.00858306884765625
6,7,-127.26345066428992,0.008742094039916992
7,8,-127.26345066428992,0.008899688720703125
8,9,-127.26345066428992,0.009055376052856445
9,10,-127.26345066428992,0.009214162826538086
10,11,-127.26345066428992,0.14148283004760742
11,12,-127.26345066428992,0.16792917251586914
12,13,-127.26345066428992,0.19304227828979492
13,14,-127.26345066428992,0.3637816905975342
14,15,-127.26345066428992,0.39028358459472656
15,16,-127.26345066428992,0.4582536220550537
16,17,-127.26345066428992,0.6318886280059814
17,18,-127.26345066428992,0.6581878662109375
18,19,-127.26345066428992,0.6841220855712891
19,20,-127.26345066428992,0.8719110488891602
20,21,-127.26345066428992,0.8982791900634766
21,22,-127.26345066428992,0.9245960712432861
22,23,-127.26345066428992,1.134171485900879
23,24,-127.26345066428992,1.160733699798584
24,25,-127.26345066428992,1.1868975162506104
25,26,-127.26345066428992,1.3742527961730957
26,27,-127.26345066428992,1.42942476272583
27,28,-116.99600693002166,1.482496976852417
28,29,-116.99600693002166,1.5908126831054688
29,30,-116.99600693002166,1.6471333503723145
30,31,-116.99600693002166,1.6732380390167236
31,32,-116.99600693002166,1.8917014598846436
32,33,-116.99600693002166,1.9175598621368408
33,34,-116.99600693002166,1.9435865879058838
34,35,-86.42019605167138,2.1737170219421387
35,36,-86.42019605167138,2.237182855606079
36,37,-86.42019605167138,2.2639646530151367
37,38,-86.42019605167138,3.8483026027679443
38,39,-86.42019605167138,3.8743228912353516
39,40,-86.42019605167138,3.900238513946533
40,41,-86.42019605167138,5.455244064331055
41,42,-86.42019605167138,5.481380224227905
42,43,-86.42019605167138,5.507501125335693
43,44,-50.07678409181378,7.148635149002075
44,45,-50.07678409181378,7.227141380310059
45,46,-50.07678409181378,7.269433975219727
46,47,-50.07678409181378,8.885174751281738
47,48,-50.07678409181378,8.951935768127441
48,49,-50.07678409181378,9.014171123504639
49,50,-50.07678409181378,10.621263265609741
50,51,-50.07678409181378,10.744268655776978
51,52,-50.07678409181378,10.779946088790894
52,53,-50.07678409181378,12.413089513778687
53,54,-50.07678409181378,12.496031761169434
54,55,-50.07678409181378,12.53805923461914
55,56,-50.07678409181378,14.2325439453125
56,57,-50.07678409181378,14.298643827438354
57,58,-50.07678409181378,14.356800556182861
58,59,-50.07678409181378,16.02493953704834
59,60,-50.07678409181378,16.06711173057556
60,61,-50.07678409181378,16.097256422042847
61,62,-50.07678409181378,17.971342086791992
62,63,-50.07678409181378,18.010975122451782
63,64,-50.07678409181378,18.037005186080933
64,65,-50.07678409181378,19.96831250190735
65,66,-50.07678409181378,20.034666061401367
66,67,-50.07678409181378,20.065369129180908
67,68,-50.07678409181378,21.872409105300903
68,69,-50.07678409181378,21.942890882492065
69,70,-50.07678409181378,21.989351749420166
70,71,-50.07678409181378,23.80805015563965
71,72,-50.07678409181378,23.849855661392212
72,73,-50.07678409181378,23.908050775527954
73,74,-50.07678409181378,25.707837343215942
74,75,-50.07678409181378,25.750010013580322
75,76,-50.07678409181378,25.775932550430298
76,77,-50.07678409181378,27.513048887252808
77,78,-50.07678409181378,27.587249994277954
78,79,-50.07678409181378,27.653594493865967
79,80,-50.07678409181378,29.316722869873047
80,81,-50.07678409181378,29.38298273086548
81,82,-50.07678409181378,29.42523765563965
82,83,-50.07678409181378,31.2045259475708
83,84,-50.07678409181378,31.27548122406006
84,85,-50.07678409181378,31.321829557418823
85,86,-50.07678409181378,33.04468035697937
86,87,-50.07678409181378,33.103020906448364
87,88,-50.07678409181378,33.16140174865723
88,89,-50.07678409181378,34.84872913360596
89,90,-50.07678409181378,34.90344524383545
90,91,-50.07678409181378,34.94588923454285
91,92,-50.07678409181378,36.73790907859802
92,93,-50.07678409181378,36.79747462272644
93,94,-50.07678409181378,36.82330274581909
94,95,-50.07678409181378,38.56512236595154
95,96,-46.016967622191636,38.59158229827881
96,97,-46.016967622191636,38.6176860332489
97,98,-46.016967622191636,40.39288139343262
98,99,-46.016967622191636,40.45120906829834
99,100,-46.016967622191636,40.52564215660095
100,101,-46.016967622191636,42.34861397743225
101,102,-46.016967622191636,42.44300079345703
102,103,-46.016967622191636,42.48946523666382
103,104,-46.016967622191636,44.24138832092285
104,105,-46.016967622191636,44.28375267982483
105,106,-46.016967622191636,44.33454084396362
106,107,-46.016967622191636,46.94714641571045
107,108,-46.016967622191636,46.990055561065674
108,109,-46.016967622191636,47.048471212387085
109,110,-46.016967622191636,48.90280365943909
110,111,-46.016967622191636,48.94525194168091
111,112,-46.016967622191636,49.01564884185791
112,113,-46.016967622191636,50.79078555107117
113,114,-45.52135181275823,50.82224154472351
114,115,-45.52135181275823,50.84859752655029
115,116,-45.52135181275823,52.483410596847534
116,117,-45.52135181275823,52.52594780921936
117,118,-45.52135181275823,52.584373474121094
118,119,-45.52135181275823,55.21944999694824
119,120,-45.52135181275823,55.24570393562317
120,121,-45.52135181275823,55.27179574966431
121,122,-45.52135181275823,57.00375318527222
122,123,-45.52135181275823,57.03896164894104
123,124,-45.52135181275823,57.06522870063782
124,125,-45.52135181275823,60.0676908493042
125,126,-45.52135181275823,60.094199657440186
126,127,-45.52135181275823,60.12063765525818
127,128,-45.52135181275823,61.91123342514038
128,129,-45.52135181275823,61.9692816734314
129,130,-45.52135181275823,62.03008842468262
130,131,-30.78649667507311,63.827168464660645
131,132,-30.78649667507311,63.87018132209778
132,133,-30.78649667507311,63.92854571342468
133,134,-30.78649667507311,66.61949944496155
134,135,-30.78649667507311,66.64823198318481
135,136,-30.78649667507311,66.67432022094727
136,137,-30.78649667507311,69.33112645149231
137,138,-30.78649667507311,69.35742402076721
138,139,-30.78649667507311,69.38364052772522
139,140,-30.78649667507311,71.99827122688293
140,141,-30.78649667507311,72.05648565292358
141,142,-30.78649667507311,72.09137105941772
142,143,-30.78649667507311,73.76735377311707
143,144,-30.78649667507311,73.79375457763672
144,145,-30.78649667507311,73.81953716278076
145,146,-30.78649667507311,75.49114441871643
146,147,-30.78649667507311,75.54264402389526
147,148,-30.78649667507311,75.56912636756897
148,149,-30.78649667507311,78.0914695262909
149,150,-30.78649667507311,78.13401532173157
150,151,-30.78649667507311,78.2211127281189
151,152,-30.78649667507311,82.59898710250854
152,153,-30.78649667507311,82.6438844203949
153,154,-30.78649667507311,82.7021119594574
154,155,-30.78649667507311,86.49568700790405
155,156,-28.76254402266615,86.52231502532959
156,157,-28.76254402266615,86.54880356788635
157,158,-28.76254402266615,89.21916174888611
158,159,-28.76254402266615,89.24520063400269
159,160,-28.76254402266615,89.28737020492554
160,161,-28.76254402266615,93.49975228309631
161,162,-28.76254402266615,93.54184627532959
162,163,-28.76254402266615,93.60051035881042
163,164,-28.76254402266615,97.61882472038269
164,165,-28.76254402266615,97.66119861602783
165,166,-28.76254402266615,97.6878981590271
166,167,-28.76254402266615,101.4671938419342
167,168,-28.76254402266615,101.50960087776184
168,169,-28.76254402266615,101.55979895591736
169,170,-22.398306991544473,105.87939310073853
170,171,-22.398306991544473,105.92182517051697
171,172,-22.398306991544473,105.96400475502014
172,173,-22.398306991544473,110.06828236579895
173,174,-22.398306991544473,110.0946958065033
174,175,-22.398306991544473,110.12100124359131
175,176,-22.398306991544473,115.92368817329407
176,177,-22.398306991544473,115.96631860733032
177,178,-22.398306991544473,116.02515172958374
178,179,-22.398306991544473,119.96703028678894
179,180,-22.398306991544473,119.99323439598083
180,181,-22.398306991544473,120.01925325393677
181,182,-22.398306991544473,122.77898812294006
182,183,-22.398306991544473,122.80503177642822
183,184,-22.398306991544473,122.8309235572815
184,185,-22.398306991544473,127.10931634902954
185,186,-22.398306991544473,127.13568997383118
186,187,-22.398306991544473,127.16191935539246
187,188,-22.398306991544473,131.7553334236145
188,189,-22.398306991544473,131.8056516647339
189,190,-22.398306991544473,131.84007573127747
190,191,-22.398306991544473,136.77533745765686
191,192,-22.398306991544473,136.82963132858276
192,193,-19.509636895395175,136.89584183692932
193,194,-19.509636895395175,140.9963948726654
194,195,-19.509636895395175,141.05465745925903
195,196,-19.509636895395175,141.08900594711304
196,197,-19.509636895395175,145.4806091785431
197,198,-19.509636895395175,145.5471489429474
198,199,-19.509636895395175,145.60553240776062
199,200,-19.509636895395175,149.65993118286133
200,201,-19.509636895395175,149.735937833786
201,202,-19.509636895395175,149.7867476940155
202,203,-19.509636895395175,154.18731260299683
203,204,-19.509636895395175,154.2456293106079
204,205,-19.509636895395175,154.3040153980255
205,206,-19.509636895395175,157.170991897583
206,207,-19.509636895395175,157.24962210655212
207,208,-19.509636895395175,157.27759170532227
208,209,-19.509636895395175,160.523784160614
209,210,-19.509636895395175,160.59816575050354
210,211,-19.509636895395175,160.65399193763733
211,212,-19.509636895395175,165.3639271259308
212,213,-19.509636895395175,165.43851947784424
213,214,-19.509636895395175,165.5221664905548
214,215,-19.509636895395175,169.95524859428406
215,216,-19.509636895395175,170.02591395378113
216,217,-18.17749834703758,170.08439993858337
217,218,-18.17749834703758,175.00839614868164
218,219,-18.17749834703758,175.07514238357544
219,220,-18.17749834703758,175.1415822505951
220,221,-18.17749834703758,179.72930812835693
221,222,-18.17749834703758,179.80848908424377
222,223,-18.17749834703758,179.87454080581665
223,224,-18.17749834703758,184.90827703475952
224,225,-18.17749834703758,184.9505741596222
225,226,-18.17749834703758,185.01701712608337
226,227,-18.17749834703758,189.41473579406738
227,228,-18.17749834703758,189.47743844985962
228,229,-18.17749834703758,189.50388479232788
229,230,-18.17749834703758,194.2927906513214
230,231,-18.17749834703758,194.3643729686737
231,232,-18.17749834703758,194.39558625221252
232,233,-18.17749834703758,198.51958179473877
233,234,-18.17749834703758,198.59018397331238
234,235,-18.17749834703758,198.6243724822998
235,236,-18.17749834703758,203.20591282844543
236,237,-18.17749834703758,203.23285603523254
237,238,-14.997506871144488,203.25976538658142
238,239,-14.997506871144488,207.41525864601135
239,240,-14.997506871144488,207.4821422100067
240,241,-14.997506871144488,207.54063177108765
241,242,-14.997506871144488,212.2312753200531
242,243,-14.997506871144488,212.27334809303284
243,244,-14.997506871144488,212.33937859535217
244,245,-14.997506871144488,217.13284921646118
245,246,-14.997506871144488,217.1597545146942
246,247,-14.997506871144488,217.18739199638367
247,248,-14.997506871144488,221.91112899780273
248,249,-14.997506871144488,221.96133542060852
249,250,-14.997506871144488,222.00368189811707
250,251,-14.997506871144488,226.0153033733368
251,252,-14.997506871144488,226.0520040988922
252,253,-14.997506871144488,226.0778524875641
253,254,-14.997506871144488,231.07161355018616
254,255,-14.997506871144488,231.13507175445557
255,256,-14.997506871144488,231.1905016899109
256,257,-14.997506871144488,236.31131291389465
257,258,-14.997506871144488,236.3774950504303
258,259,-14.997506871144488,236.4520881175995
259,260,-14.997506871144488,241.11932134628296
260,261,-14.835825571660404,241.18981623649597
261,262,-14.835825571660404,241.24797201156616
262,263,-14.835825571660404,245.97137641906738
263,264,-14.835825571660404,246.04579830169678
264,265,-14.835825571660404,246.08412551879883
265,266,-14.835825571660404,250.20463585853577
266,267,-14.835825571660404,250.28063797950745
267,268,-14.835825571660404,250.33149099349976
268,269,-14.835825571660404,255.1531023979187
269,270,-14.835825571660404,255.21131801605225
270,271,-14.835825571660404,255.24580597877502
271,272,-14.835825571660404,260.2923159599304
272,273,-14.835825571660404,260.3751142024994
273,274,-14.835825571660404,260.43411898612976
