,x,y,t
0,1,-161.10542419053903,0.006746053695678711
1,2,-143.37884181248276,0.006943464279174805
2,3,-143.37884181248276,0.007110118865966797
3,4,-143.37884181248276,0.007268428802490234
4,5,-143.37884181248276,0.007426738739013672
5,6,-143.37884181248276,0.0075855255126953125
6,7,-143.37884181248276,0.007739067077636719
7,8,-143.37884181248276,0.007891416549682617
8,9,-143.37884181248276,0.008043050765991211
9,10,-143.37884181248276,0.008196353912353516
10,11,-143.37884181248276,0.1391606330871582
11,12,-143.37884181248276,0.16620826721191406
12,13,-143.37884181248276,0.18988323211669922
13,14,-143.37884181248276,0.4160945415496826
14,15,-143.37884181248276,0.4718015193939209
15,16,-143.37884181248276,0.5207264423370361
16,17,-143.37884181248276,0.7081570625305176
17,18,-143.37884181248276,0.7454838752746582
18,19,-143.37884181248276,0.769153356552124
19,20,-143.37884181248276,1.0047600269317627
20,21,-143.37884181248276,1.0767788887023926
21,22,-143.37884181248276,1.1165156364440918
22,23,-143.37884181248276,1.3327064514160156
23,24,-143.37884181248276,1.3929076194763184
24,25,-143.37884181248276,1.4560909271240234
25,26,-143.37884181248276,1.708214282989502
26,27,-143.37884181248276,1.7562611103057861
27,28,-143.37884181248276,1.7800333499908447
28,29,-143.37884181248276,2.033414840698242
29,30,-143.37884181248276,2.0803301334381104
30,31,-143.37884181248276,2.1170504093170166
31,32,-143.37884181248276,2.394775867462158
32,33,-143.37884181248276,2.4580228328704834
33,34,-143.37884181248276,2.491908073425293
34,35,-143.37884181248276,2.8504369258880615
35,36,-125.48198964871312,2.9305636882781982
36,37,-125.48198964871312,2.967836380004883
37,38,-125.48198964871312,4.64467453956604
38,39,-125.48198964871312,4.7088987827301025
39,40,-125.48198964871312,4.781465530395508
40,41,-125.48198964871312,6.317815065383911
41,42,-125.48198964871312,6.374086141586304
42,43,-125.48198964871312,6.413917064666748
43,44,-114.01426496220321,8.080065250396729
44,45,-114.01426496220321,8.150423526763916
45,46,-90.22778617852812,8.194332122802734
46,47,-90.22778617852812,9.917315244674683
47,48,-90.22778617852812,9.963080883026123
48,49,-90.22778617852812,9.987067222595215
49,50,-90.22778617852812,11.673707962036133
50,51,-90.22778617852812,11.725547552108765
51,52,-90.22778617852812,11.749450922012329
52,53,-90.22778617852812,13.553178787231445
53,54,-60.87037563430178,13.60599970817566
54,55,-60.87037563430178,13.632769346237183
55,56,-60.87037563430178,15.425833940505981
56,57,-60.87037563430178,15.451038360595703
57,58,-60.87037563430178,15.508232593536377
58,59,-60.87037563430178,17.21835947036743
59,60,-60.87037563430178,17.250139951705933
60,61,-60.87037563430178,17.28207564353943
61,62,-60.87037563430178,18.97371768951416
62,63,-60.87037563430178,19.00564217567444
63,64,-60.87037563430178,19.037496089935303
64,65,-60.87037563430178,20.60157799720764
65,66,-60.87037563430178,20.63372254371643
66,67,-60.87037563430178,20.66562819480896
67,68,-60.87037563430178,22.409314155578613
68,69,-60.87037563430178,22.473476886749268
69,70,-60.87037563430178,22.533597707748413
70,71,-60.87037563430178,24.1968731880188
71,72,-60.87037563430178,24.27540135383606
72,73,-60.87037563430178,24.338690996170044
73,74,-60.87037563430178,26.104174852371216
74,75,-60.87037563430178,26.17625880241394
75,76,-60.87037563430178,26.23450756072998
76,77,-60.87037563430178,28.193355560302734
77,78,-60.87037563430178,28.24874496459961
78,79,-60.87037563430178,28.288358211517334
79,80,-60.87037563430178,30.118040084838867
80,81,-60.87037563430178,30.186283349990845
81,82,-60.87037563430178,30.21258044242859
82,83,-60.87037563430178,32.06558704376221
83,84,-60.87037563430178,32.10510563850403
84,85,-60.87037563430178,32.128819942474365
85,86,-60.87037563430178,34.01737880706787
86,87,-60.87037563430178,34.08191204071045
87,88,-50.7391045755744,34.1255898475647
88,89,-50.7391045755744,36.01413059234619
89,90,-50.7391045755744,36.07805156707764
90,91,-50.7391045755744,36.133883476257324
91,92,-50.7391045755744,37.97753643989563
92,93,-50.7391045755744,38.04944825172424
93,94,-50.7391045755744,38.11623668670654
94,95,-50.7391045755744,39.865657806396484
95,96,-50.7391045755744,39.90539884567261
96,97,-50.7391045755744,39.96901488304138
97,98,-50.7391045755744,41.73753547668457
98,99,-45.89906398179382,41.81350517272949
99,100,-45.89906398179382,41.85317373275757
100,101,-45.89906398179382,43.76779127120972
101,102,-45.89906398179382,43.82649207115173
102,103,-45.89906398179382,43.88501214981079
103,104,-45.89906398179382,45.64708161354065
104,105,-43.69786014339507,45.7042555809021
105,106,-41.560205158408664,45.74732851982117
106,107,-41.560205158408664,47.580835580825806
107,108,-41.560205158408664,47.605034589767456
108,109,-41.560205158408664,47.6291229724884
109,110,-41.560205158408664,49.511638879776
110,111,-41.560205158408664,49.5494441986084
111,112,-41.560205158408664,49.57505965232849
112,113,-41.560205158408664,51.335883140563965
113,114,-41.560205158408664,51.36777067184448
114,115,-41.560205158408664,51.3997642993927
115,116,-41.560205158408664,53.28370118141174
116,117,-40.863681309940546,53.323609352111816
117,118,-40.863681309940546,53.3752977848053
118,119,-40.863681309940546,55.2516405582428
119,120,-40.863681309940546,55.27845549583435
120,121,-40.863681309940546,55.302488565444946
121,122,-40.863681309940546,57.00612258911133
122,123,-40.863681309940546,57.03167915344238
123,124,-40.863681309940546,57.05813145637512
124,125,-40.863681309940546,58.82367253303528
125,126,-40.863681309940546,58.879706621170044
126,127,-40.863681309940546,58.919424533843994
127,128,-40.863681309940546,60.786977767944336
128,129,-40.863681309940546,60.843584299087524
129,130,-40.863681309940546,60.868090867996216
130,131,-40.863681309940546,62.61994671821594
131,132,-40.863681309940546,62.676130533218384
132,133,-40.863681309940546,62.712936878204346
133,134,-30.81808810247834,64.49967789649963
134,135,-30.81808810247834,64.57177138328552
135,136,-30.81808810247834,64.63587832450867
136,137,-30.81808810247834,66.5756094455719
137,138,-30.81808810247834,66.64361476898193
138,139,-30.81808810247834,66.667893409729
139,140,-30.81808810247834,68.51946568489075
140,141,-30.81808810247834,68.55894613265991
141,142,-30.81808810247834,68.61457633972168
142,143,-30.81808810247834,70.48798441886902
143,144,-30.81808810247834,70.51841950416565
144,145,-30.81808810247834,70.54201817512512
145,146,-30.81808810247834,72.42748689651489
146,147,-30.81808810247834,72.46731090545654
147,148,-30.81808810247834,72.49139523506165
148,149,-30.81808810247834,74.4638729095459
149,150,-30.81808810247834,74.49595332145691
150,151,-30.81808810247834,74.5734224319458
151,152,-30.81808810247834,77.12738919258118
152,153,-30.81808810247834,77.19910669326782
153,154,-30.81808810247834,77.2708089351654
154,155,-30.81808810247834,79.94039177894592
155,156,-30.81808810247834,80.0043249130249
156,157,-30.81808810247834,80.05244874954224
157,158,-30.81808810247834,82.84912610054016
158,159,-30.81808810247834,82.88898420333862
159,160,-30.81808810247834,82.96071481704712
160,161,-30.81808810247834,85.68098139762878
161,162,-30.81808810247834,85.73306822776794
162,163,-30.81808810247834,85.81031012535095
163,164,-30.81808810247834,88.62483835220337
164,165,-30.81808810247834,88.66499257087708
165,166,-30.81808810247834,88.72092175483704
166,167,-30.81808810247834,91.36028361320496
167,168,-30.81808810247834,91.428706407547
168,169,-30.81808810247834,91.46871638298035
169,170,-29.599699062332697,94.10262537002563
170,171,-24.461314384555212,94.15361857414246
171,172,-24.461314384555212,94.1776225566864
172,173,-24.461314384555212,96.81601762771606
173,174,-24.461314384555212,96.86442637443542
174,175,-23.618680218651246,96.92525625228882
175,176,-23.618680218651246,99.61707592010498
176,177,-23.618680218651246,99.67304682731628
177,178,-23.618680218651246,99.71838688850403
178,179,-23.618680218651246,102.3798246383667
179,180,-23.618680218651246,102.43171977996826
180,181,-23.618680218651246,102.5045518875122
181,182,-23.618680218651246,105.26096558570862
182,183,-23.618680218651246,105.30146932601929
183,184,-23.618680218651246,105.36531662940979
184,185,-23.618680218651246,108.0842797756195
185,186,-22.2881492009523,108.15658068656921
186,187,-22.2881492009523,108.22949814796448
187,188,-22.2881492009523,111.31252336502075
188,189,-22.2881492009523,111.39679312705994
189,190,-22.2881492009523,111.43646955490112
190,191,-22.2881492009523,114.38733911514282
191,192,-22.2881492009523,114.44326567649841
192,193,-22.2881492009523,114.48293590545654
193,194,-22.2881492009523,117.49152946472168
194,195,-22.2881492009523,117.56325912475586
195,196,-22.2881492009523,117.5870053768158
196,197,-22.2881492009523,120.47129487991333
197,198,-22.2881492009523,120.571053981781
198,199,-22.2881492009523,120.62019610404968
199,200,-22.2881492009523,123.54720854759216
200,201,-22.2881492009523,123.62580418586731
201,202,-22.2881492009523,123.64950394630432
202,203,-20.372887094309196,126.43955087661743
203,204,-20.372887094309196,126.4955267906189
204,205,-20.372887094309196,126.51917862892151
205,206,-20.372887094309196,129.45734763145447
206,207,-20.372887094309196,129.53384041786194
207,208,-20.372887094309196,129.5859932899475
208,209,-20.372887094309196,132.57706928253174
209,210,-20.372887094309196,132.64944767951965
210,211,-20.372887094309196,132.69733119010925
211,212,-20.372887094309196,135.6368865966797
212,213,-20.307331791635402,135.67692589759827
213,214,-17.716308744845637,135.70516109466553
214,215,-17.716308744845637,138.72040581703186
215,216,-17.716308744845637,138.79228901863098
216,217,-17.716308744845637,138.85225439071655
217,218,-17.716308744845637,141.96002054214478
218,219,-17.716308744845637,142.03204202651978
219,220,-17.716308744845637,142.06424164772034
