,x,y,t
0,1,-161.10542419053903,0.006686210632324219
1,2,-143.37884181248276,0.006880998611450195
2,3,-143.37884181248276,0.0070476531982421875
3,4,-143.37884181248276,0.007207632064819336
4,5,-143.37884181248276,0.007364034652709961
5,6,-143.37884181248276,0.00751948356628418
6,7,-143.37884181248276,0.0076711177825927734
7,8,-143.37884181248276,0.007821321487426758
8,9,-143.37884181248276,0.007972240447998047
9,10,-143.37884181248276,0.008124351501464844
10,11,-92.88671525150036,0.13630104064941406
11,12,-92.88671525150036,0.15530824661254883
12,13,-92.88671525150036,0.17389273643493652
13,14,-92.88671525150036,0.3839073181152344
14,15,-92.88671525150036,0.40850353240966797
15,16,-92.88671525150036,0.4331166744232178
16,17,-92.88671525150036,0.6173958778381348
17,18,-92.88671525150036,0.663031816482544
18,19,-92.88671525150036,0.7115004062652588
19,20,-92.88671525150036,1.0075085163116455
20,21,-92.88671525150036,1.054563045501709
21,22,-92.88671525150036,1.0950801372528076
22,23,-92.88671525150036,1.3960750102996826
23,24,-92.88671525150036,1.4211859703063965
24,25,-92.88671525150036,1.4460933208465576
25,26,-92.88671525150036,1.713322401046753
26,27,-92.88671525150036,1.7430508136749268
27,28,-92.88671525150036,1.7737877368927002
28,29,-92.88671525150036,2.023543357849121
29,30,-63.390497971046045,2.0479960441589355
30,31,-63.390497971046045,2.072628974914551
31,32,-63.390497971046045,2.3777639865875244
32,33,-63.390497971046045,2.404895305633545
33,34,-63.390497971046045,2.4316048622131348
34,35,-63.390497971046045,2.7537331581115723
35,36,-63.390497971046045,2.8224613666534424
36,37,-63.390497971046045,2.864851713180542
37,38,-63.390497971046045,5.468423843383789
38,39,-63.390497971046045,5.542283058166504
39,40,-63.390497971046045,5.575873613357544
40,41,-63.390497971046045,7.391345500946045
41,42,-63.390497971046045,7.442132949829102
42,43,-63.390497971046045,7.475914239883423
43,44,-63.390497971046045,10.237281322479248
44,45,-63.390497971046045,10.310408115386963
45,46,-63.390497971046045,10.348299980163574
46,47,-63.390497971046045,12.985141277313232
47,48,-63.390497971046045,13.050046920776367
48,49,-63.390497971046045,13.11194109916687
49,50,-63.390497971046045,15.86894416809082
50,51,-63.390497971046045,15.999029874801636
51,52,-63.390497971046045,16.056904077529907
52,53,-63.390497971046045,18.895034074783325
53,54,-63.390497971046045,18.94972515106201
54,55,-63.390497971046045,18.983257055282593
55,56,-63.390497971046045,21.66710352897644
56,57,-63.390497971046045,21.70795249938965
57,58,-63.390497971046045,21.764894485473633
58,59,-63.390497971046045,24.561103582382202
59,60,-63.390497971046045,24.602006196975708
60,61,-63.390497971046045,24.67063021659851
61,62,-63.390497971046045,27.525460481643677
62,63,-63.390497971046045,27.582562685012817
63,64,-63.390497971046045,27.623202323913574
64,65,-63.390497971046045,30.45649003982544
65,66,-63.390497971046045,30.533286094665527
66,67,-63.390497971046045,30.574031114578247
67,68,-63.390497971046045,33.25619649887085
68,69,-63.390497971046045,33.280827045440674
69,70,-63.390497971046045,33.30559992790222
70,71,-63.390497971046045,36.117461919784546
71,72,-63.390497971046045,36.1866295337677
72,73,-63.390497971046045,36.263357162475586
73,74,-63.390497971046045,41.98014712333679
74,75,-63.390497971046045,42.03701138496399
75,76,-63.390497971046045,42.077627658843994
76,77,-63.390497971046045,44.712570667266846
77,78,-63.390497971046045,44.74937129020691
78,79,-63.390497971046045,44.80853724479675
79,80,-63.390497971046045,47.373164892196655
80,81,-63.390497971046045,47.42169141769409
81,82,-63.390497971046045,47.47896075248718
82,83,-63.390497971046045,50.156673192977905
83,84,-63.390497971046045,50.23118758201599
84,85,-63.390497971046045,50.255547523498535
85,86,-63.390497971046045,53.24826383590698
86,87,-56.84344974177803,53.3207311630249
87,88,-56.84344974177803,53.377641916275024
88,89,-56.84344974177803,56.13567876815796
89,90,-56.84344974177803,56.17102241516113
90,91,-56.84344974177803,56.20604872703552
91,92,-56.84344974177803,58.75167393684387
92,93,-56.84344974177803,58.83466958999634
