,x,y,t
0,1,-290.9322478746219,0.0068395137786865234
1,2,-279.256388260298,0.007032871246337891
2,3,-247.3888022192576,0.007198333740234375
3,4,-247.20216804250427,0.0073583126068115234
4,5,-169.36119417090296,0.007513761520385742
5,6,-169.36119417090296,0.007667064666748047
6,7,-127.26345066428992,0.007817983627319336
7,8,-127.26345066428992,0.007964849472045898
8,9,-127.26345066428992,0.00811314582824707
9,10,-127.26345066428992,0.00828695297241211
10,11,-127.26345066428992,0.1647498607635498
11,12,-127.26345066428992,0.18939661979675293
12,13,-127.26345066428992,0.21143722534179688
13,14,-127.26345066428992,0.42345476150512695
14,15,-127.26345066428992,0.4473569393157959
15,16,-127.26345066428992,0.47141098976135254
16,17,-127.26345066428992,0.7567205429077148
17,18,-127.26345066428992,0.7809691429138184
18,19,-127.26345066428992,0.8049986362457275
19,20,-127.26345066428992,1.0515162944793701
20,21,-127.26345066428992,1.1235907077789307
21,22,-127.26345066428992,1.163527488708496
22,23,-127.26345066428992,1.4471216201782227
23,24,-127.26345066428992,1.493044376373291
24,25,-127.26345066428992,1.5174205303192139
25,26,-127.26345066428992,1.783205270767212
26,27,-127.26345066428992,1.8316247463226318
27,28,-127.26345066428992,1.8611347675323486
28,29,-127.26345066428992,2.1558117866516113
29,30,-127.26345066428992,2.1799709796905518
30,31,-127.26345066428992,2.2041478157043457
31,32,-127.26345066428992,2.406404733657837
32,33,-127.26345066428992,2.437067985534668
33,34,-127.26345066428992,2.4617865085601807
34,35,-127.26345066428992,2.6998729705810547
35,36,-127.26345066428992,2.7238996028900146
36,37,-127.26345066428992,2.7481582164764404
37,38,-127.26345066428992,4.144470453262329
38,39,-127.26345066428992,4.200390100479126
39,40,-127.26345066428992,4.2261481285095215
40,41,-127.26345066428992,5.715444087982178
41,42,-127.26345066428992,5.773066520690918
42,43,-110.52305144139639,5.829833507537842
43,44,-110.52305144139639,7.528675556182861
44,45,-110.52305144139639,7.577672958374023
45,46,-110.52305144139639,7.60223388671875
46,47,-110.52305144139639,9.279654502868652
47,48,-110.52305144139639,9.344284296035767
48,49,-110.52305144139639,9.373003721237183
49,50,-110.52305144139639,11.21651315689087
50,51,-110.52305144139639,11.305793762207031
51,52,-110.52305144139639,11.36588978767395
52,53,-101.85045489268,13.200525045394897
53,54,-101.85045489268,13.273337125778198
54,55,-101.85045489268,13.314927816390991
55,56,-101.85045489268,14.92928409576416
56,57,-101.85045489268,14.97840166091919
57,58,-101.85045489268,15.002833604812622
58,59,-101.85045489268,16.69635772705078
59,60,-101.85045489268,16.7570858001709
60,61,-101.85045489268,16.825528860092163
61,62,-101.85045489268,18.59660029411316
62,63,-73.53311786857434,18.649208307266235
63,64,-73.53311786857434,18.72170090675354
64,65,-73.53311786857434,20.487784385681152
65,66,-73.53311786857434,20.552645683288574
66,67,-73.53311786857434,20.60906410217285
67,68,-73.53311786857434,22.39614462852478
68,69,-73.53311786857434,22.46888017654419
69,70,-73.53311786857434,22.525380611419678
70,71,-73.53311786857434,24.2600154876709
71,72,-73.53311786857434,24.316377639770508
72,73,-73.53311786857434,24.356717824935913
73,74,-73.53311786857434,26.044278621673584
74,75,-73.53311786857434,26.084725379943848
75,76,-73.53311786857434,26.140483379364014
76,77,-73.53311786857434,27.780338287353516
77,78,-73.53311786857434,27.849161624908447
78,79,-73.53311786857434,27.88944387435913
79,80,-73.53311786857434,29.68466329574585
80,81,-73.53311786857434,29.748975038528442
81,82,-73.53311786857434,29.789050102233887
82,83,-73.53311786857434,31.672113180160522
83,84,-73.53311786857434,31.744328498840332
84,85,-57.88387026022114,31.804826021194458
85,86,-57.88387026022114,33.680310010910034
86,87,-57.88387026022114,33.7206175327301
87,88,-57.88387026022114,33.78416848182678
88,89,-57.88387026022114,35.64074397087097
89,90,-57.88387026022114,35.69388222694397
90,91,-57.88387026022114,35.717899799346924
91,92,-57.88387026022114,37.63234853744507
92,93,-57.88387026022114,37.68040060997009
93,94,-57.88387026022114,37.73656964302063
94,95,-57.88387026022114,39.728676557540894
95,96,-57.88387026022114,39.776740074157715
96,97,-57.88387026022114,39.82537388801575
97,98,-57.88387026022114,41.576876401901245
98,99,-57.88387026022114,41.616841316223145
99,100,-57.88387026022114,41.67266011238098
