,x,y,t
0,1,-253.56311762710652,0.006620645523071289
1,2,-238.85951794760828,0.006812095642089844
2,3,-199.98293569745508,0.006974935531616211
3,4,-143.77307920595638,0.007128000259399414
4,5,-143.77307920595638,0.007277727127075195
5,6,-143.77307920595638,0.00742793083190918
6,7,-143.77307920595638,0.00757598876953125
7,8,-143.77307920595638,0.007721900939941406
8,9,-114.14668147299913,0.007867574691772461
9,10,-114.14668147299913,0.008015155792236328
10,11,-114.14668147299913,0.15707993507385254
11,12,-114.14668147299913,0.17610621452331543
12,13,-114.14668147299913,0.19556808471679688
13,14,-114.14668147299913,0.45191311836242676
14,15,-114.14668147299913,0.47632694244384766
15,16,-114.14668147299913,0.5008018016815186
16,17,-114.14668147299913,0.7357122898101807
17,18,-88.3642580865745,0.7649269104003906
18,19,-88.3642580865745,0.8215179443359375
19,20,-88.3642580865745,1.0156733989715576
20,21,-88.3642580865745,1.0727424621582031
21,22,-88.3642580865745,1.1136281490325928
22,23,-88.3642580865745,1.2235305309295654
23,24,-88.3642580865745,1.2482213973999023
24,25,-88.3642580865745,1.2885093688964844
25,26,-88.3642580865745,1.4796292781829834
26,27,-88.3642580865745,1.5007755756378174
27,28,-88.3642580865745,1.5207338333129883
28,29,-88.3642580865745,1.7882423400878906
29,30,-88.3642580865745,1.8351385593414307
30,31,-88.3642580865745,1.8604331016540527
31,32,-88.3642580865745,2.1349127292633057
32,33,-88.3642580865745,2.1867270469665527
33,34,-88.3642580865745,2.213088274002075
34,35,-65.60050914218692,2.6120829582214355
35,36,-65.60050914218692,2.680713653564453
36,37,-65.60050914218692,2.70552659034729
37,38,-65.60050914218692,4.4087748527526855
38,39,-65.60050914218692,4.449551343917847
39,40,-65.60050914218692,4.486682176589966
40,41,-65.60050914218692,6.1673264503479
41,42,-65.60050914218692,6.232297420501709
42,43,-65.60050914218692,6.2793684005737305
43,44,-65.60050914218692,7.9441399574279785
44,45,-65.60050914218692,7.98517107963562
45,46,-65.60050914218692,8.026123523712158
46,47,-65.60050914218692,9.596314668655396
47,48,-65.60050914218692,9.652856826782227
48,49,-65.60050914218692,9.677328109741211
49,50,-65.60050914218692,11.341755151748657
50,51,-65.60050914218692,11.476896286010742
51,52,-65.60050914218692,11.501847982406616
52,53,-65.60050914218692,13.433255195617676
53,54,-65.60050914218692,13.49826717376709
54,55,-65.60050914218692,13.538730144500732
55,56,-65.60050914218692,15.443433046340942
56,57,-65.60050914218692,15.492226600646973
57,58,-65.60050914218692,15.516729831695557
58,59,-65.60050914218692,17.352646112442017
59,60,-65.60050914218692,17.409459352493286
60,61,-65.60050914218692,17.450040340423584
61,62,-65.60050914218692,19.158771276474
62,63,-65.60050914218692,19.199607372283936
63,64,-65.60050914218692,19.25192141532898
64,65,-62.286000017643396,21.124539375305176
65,66,-62.286000017643396,21.16671371459961
66,67,-62.286000017643396,21.191027641296387
67,68,-62.286000017643396,22.95647692680359
68,69,-62.286000017643396,23.008949756622314
69,70,-62.286000017643396,23.04953384399414
70,71,-62.286000017643396,25.909257650375366
71,72,-62.286000017643396,25.981905937194824
72,73,-62.286000017643396,26.014930725097656
73,74,-62.286000017643396,27.767961263656616
74,75,-62.286000017643396,27.832570552825928
75,76,-62.286000017643396,27.87289786338806
76,77,-62.286000017643396,29.636210441589355
77,78,-62.286000017643396,29.693763256072998
78,79,-62.286000017643396,29.71842932701111
79,80,-62.286000017643396,31.38840961456299
80,81,-62.286000017643396,31.41311812400818
81,82,-61.99519876866671,31.437675952911377
82,83,-61.99519876866671,33.216811180114746
83,84,-61.99519876866671,33.273534536361694
84,85,-52.16569582553273,33.298490047454834
85,86,-52.16569582553273,35.06194543838501
86,87,-52.16569582553273,35.095308780670166
87,88,-52.16569582553273,35.13368225097656
88,89,-52.16569582553273,36.913126945495605
89,90,-52.16569582553273,36.96566843986511
90,91,-52.16569582553273,37.03450846672058
91,92,-52.16569582553273,38.788832902908325
92,93,-41.63930704863079,38.82972240447998
93,94,-41.63930704863079,38.870685338974
94,95,-36.75532863603771,40.62299418449402
95,96,-36.75532863603771,40.680622577667236
96,97,-36.75532863603771,40.704895973205566
97,98,-36.75532863603771,42.46108388900757
98,99,-36.75532863603771,42.513699769973755
99,100,-36.75532863603771,42.5784809589386
100,101,-36.75532863603771,44.376859188079834
101,102,-36.75532863603771,44.41730809211731
102,103,-36.75532863603771,44.477731704711914
103,104,-36.75532863603771,46.30393862724304
104,105,-36.75532863603771,46.37262153625488
105,106,-36.75532863603771,46.42904615402222
106,107,-36.75532863603771,48.11191177368164
107,108,-36.75532863603771,48.168612241744995
108,109,-36.75532863603771,48.20183253288269
109,110,-36.75532863603771,49.823723554611206
110,111,-36.75532863603771,49.84854483604431
111,112,-36.75532863603771,49.873141050338745
112,113,-36.75532863603771,51.44720959663391
113,114,-36.75532863603771,51.47214126586914
114,115,-36.75532863603771,51.4969117641449
115,116,-36.75532863603771,53.91923785209656
