,x,y,t
0,1,-290.9322478746219,0.006773948669433594
1,2,-279.256388260298,0.0069620609283447266
2,3,-247.3888022192576,0.007122516632080078
3,4,-247.20216804250427,0.0072748661041259766
4,5,-169.36119417090296,0.0074231624603271484
5,6,-169.36119417090296,0.007570743560791016
6,7,-127.26345066428992,0.007717132568359375
7,8,-127.26345066428992,0.007862329483032227
8,9,-127.26345066428992,0.00800466537475586
9,10,-127.26345066428992,0.008172988891601562
10,11,-127.26345066428992,0.2675795555114746
11,12,-127.26345066428992,0.30606937408447266
12,13,-118.96296048733637,0.3443024158477783
13,14,-118.96296048733637,0.45775556564331055
14,15,-118.96296048733637,0.48262667655944824
15,16,-118.96296048733637,0.5069444179534912
16,17,-118.96296048733637,0.6993882656097412
17,18,-118.96296048733637,0.7234697341918945
18,19,-118.96296048733637,0.7473194599151611
19,20,-118.96296048733637,0.9923319816589355
20,21,-118.96296048733637,1.0575823783874512
21,22,-118.96296048733637,1.114565134048462
22,23,-118.96296048733637,1.4532620906829834
23,24,-118.96296048733637,1.4818391799926758
24,25,-118.96296048733637,1.5064914226531982
25,26,-118.96296048733637,1.7760741710662842
26,27,-118.96296048733637,1.837249517440796
27,28,-118.96296048733637,1.8706071376800537
28,29,-118.96296048733637,2.1128039360046387
29,30,-118.96296048733637,2.1488192081451416
30,31,-118.96296048733637,2.2073311805725098
31,32,-118.96296048733637,2.557454824447632
32,33,-118.96296048733637,2.5959012508392334
33,34,-118.96296048733637,2.629004716873169
34,35,-82.19614037185767,2.9768831729888916
35,36,-82.19614037185767,3.027623176574707
36,37,-82.19614037185767,3.060628652572632
37,38,-82.19614037185767,4.921111106872559
38,39,-82.19614037185767,5.026308298110962
39,40,-82.19614037185767,5.119448900222778
40,41,-82.19614037185767,6.808676719665527
41,42,-82.19614037185767,6.902087688446045
42,43,-82.19614037185767,6.967314004898071
43,44,-82.19614037185767,8.641993999481201
44,45,-82.19614037185767,8.739256620407104
45,46,-82.19614037185767,8.808051586151123
46,47,-82.19614037185767,10.545333623886108
47,48,-82.19614037185767,10.614757299423218
48,49,-82.19614037185767,10.708018064498901
49,50,-82.19614037185767,12.485060930252075
50,51,-82.19614037185767,12.59140133857727
51,52,-82.19614037185767,12.620066165924072
52,53,-82.19614037185767,14.472895383834839
53,54,-67.04184178819254,14.545233249664307
54,55,-67.04184178819254,14.604700088500977
55,56,-65.33899359995225,16.52909016609192
56,57,-65.33899359995225,16.601643800735474
57,58,-65.33899359995225,16.673779249191284
58,59,-61.40454921521578,18.568326473236084
59,60,-61.40454921521578,18.64061737060547
60,61,-55.54159448242832,18.71277093887329
61,62,-55.54159448242832,20.460085153579712
62,63,-55.54159448242832,20.532443046569824
63,64,-55.54159448242832,20.604446411132812
64,65,-55.54159448242832,22.36347484588623
65,66,-55.54159448242832,22.435593843460083
66,67,-48.20685578580153,22.483574628829956
67,68,-48.20685578580153,24.18437957763672
68,69,-48.20685578580153,24.260586261749268
69,70,-48.20685578580153,24.33298420906067
70,71,-48.20685578580153,26.07972502708435
71,72,-48.20685578580153,26.176613569259644
72,73,-48.20685578580153,26.240808963775635
73,74,-48.20685578580153,28.1162371635437
74,75,-48.20685578580153,28.184875011444092
75,76,-48.20685578580153,28.2226722240448
76,77,-48.20685578580153,29.984057664871216
77,78,-48.20685578580153,30.052764654159546
78,79,-48.20685578580153,30.09299898147583
79,80,-48.20685578580153,31.900707006454468
80,81,-48.20685578580153,31.969303607940674
81,82,-48.20685578580153,32.00936460494995
82,83,-48.20685578580153,33.74800658226013
83,84,-48.20685578580153,33.82029962539673
84,85,-48.20685578580153,33.86494731903076
85,86,-48.20685578580153,35.52386236190796
86,87,-48.20685578580153,35.57991051673889
87,88,-48.20685578580153,35.62796974182129
88,89,-48.20685578580153,37.3108811378479
89,90,-48.20685578580153,37.383230209350586
90,91,-48.20685578580153,37.423248529434204
91,92,-48.20685578580153,39.25182271003723
92,93,-48.20685578580153,39.32412672042847
93,94,-48.20685578580153,39.371926069259644
94,95,-48.20685578580153,41.16799354553223
95,96,-28.6823009699579,41.233025789260864
96,97,-28.6823009699579,41.26557731628418
97,98,-28.6823009699579,43.02436804771423
98,99,-28.6823009699579,43.06453585624695
99,100,-28.6823009699579,43.119529247283936
100,101,-28.6823009699579,44.84802508354187
101,102,-28.6823009699579,44.911925077438354
102,103,-28.6823009699579,44.95924186706543
103,104,-28.6823009699579,46.745577812194824
104,105,-28.6823009699579,46.81433081626892
105,106,-28.6823009699579,46.85439419746399
106,107,-28.6823009699579,48.54713988304138
107,108,-28.6823009699579,48.57146430015564
108,109,-28.6823009699579,48.61150121688843
109,110,-28.6823009699579,50.234381914138794
110,111,-28.6823009699579,50.29867935180664
111,112,-28.6823009699579,50.35870432853699
112,113,-28.6823009699579,52.06270480155945
113,114,-28.6823009699579,52.11902666091919
114,115,-28.6823009699579,52.14698266983032
115,116,-28.6823009699579,53.74669861793518
116,117,-28.6823009699579,53.78701734542847
117,118,-28.6823009699579,53.83531045913696
118,119,-28.6823009699579,55.51055383682251
119,120,-28.6823009699579,55.550743103027344
120,121,-28.6823009699579,55.59089112281799
121,122,-28.6823009699579,57.3791389465332
122,123,-28.6823009699579,57.40369629859924
123,124,-28.6823009699579,57.42779612541199
124,125,-28.6823009699579,59.27679252624512
125,126,-28.6823009699579,59.329365730285645
126,127,-28.6823009699579,59.369489669799805
127,128,-28.6823009699579,61.19539546966553
128,129,-28.6823009699579,61.2197105884552
129,130,-28.6823009699579,61.24392652511597
130,131,-28.6823009699579,64.62651658058167
131,132,-28.6823009699579,64.6667890548706
132,133,-28.6823009699579,64.72292709350586
133,134,-28.6823009699579,66.63994336128235
134,135,-28.6823009699579,66.66385459899902
135,136,-28.6823009699579,66.68788051605225
136,137,-28.6823009699579,68.54477500915527
137,138,-28.6823009699579,68.60252523422241
138,139,-28.6823009699579,68.64054107666016
139,140,-28.6823009699579,70.51526665687561
140,141,-28.6823009699579,70.55281782150269
141,142,-28.6823009699579,70.57718181610107
142,143,-28.6823009699579,72.43550968170166
143,144,-28.6823009699579,72.46120882034302
144,145,-28.6823009699579,72.52582812309265
145,146,-28.6823009699579,74.63500738143921
146,147,-28.6823009699579,74.70726776123047
147,148,-28.6823009699579,74.75146818161011
148,149,-28.6823009699579,76.7387580871582
149,150,-28.6823009699579,76.8029580116272
150,151,-28.6823009699579,76.87985110282898
151,152,-28.6823009699579,79.61117100715637
152,153,-28.6823009699579,79.6511881351471
153,154,-28.6823009699579,79.7077169418335
154,155,-28.6823009699579,82.44732594490051
155,156,-28.6823009699579,82.49555468559265
156,157,-28.6823009699579,82.55145859718323
157,158,-28.6823009699579,85.59354496002197
158,159,-28.6823009699579,85.63024616241455
159,160,-23.917002398232153,85.67456412315369
160,161,-23.917002398232153,88.63277220726013
161,162,-23.917002398232153,88.70614051818848
162,163,-23.917002398232153,88.77322793006897
163,164,-23.917002398232153,91.79974317550659
164,165,-23.917002398232153,91.86446833610535
165,166,-23.917002398232153,91.91694521903992
166,167,-23.917002398232153,94.65887594223022
167,168,-23.917002398232153,94.68296575546265
168,169,-23.917002398232153,94.7071385383606
169,170,-23.917002398232153,99.24786043167114
170,171,-23.917002398232153,99.31622099876404
171,172,-23.917002398232153,99.38852167129517
172,173,-23.917002398232153,102.294517993927
173,174,-23.917002398232153,102.3276617527008
174,175,-23.917002398232153,102.37637042999268
175,176,-23.917002398232153,105.14234352111816
176,177,-23.917002398232153,105.21468758583069
177,178,-23.917002398232153,105.29098868370056
