,x,y,t
0,1,-415.35720628155417,0.006852865219116211
1,2,-159.47847464142566,0.007076263427734375
2,3,-98.60488459472862,0.0072422027587890625
3,4,-98.60488459472862,0.007399320602416992
4,5,-98.60488459472862,0.007554054260253906
5,6,-98.60488459472862,0.007706880569458008
6,7,-98.60488459472862,0.007855892181396484
7,8,-98.60488459472862,0.008002996444702148
8,9,-98.60488459472862,0.008147716522216797
9,10,-98.60488459472862,0.008295536041259766
10,11,-98.60488459472862,0.10126185417175293
11,12,-98.60488459472862,0.12309074401855469
12,13,-98.60488459472862,0.16419363021850586
13,14,-98.60488459472862,0.28992438316345215
14,15,-98.60488459472862,0.3311591148376465
15,16,-98.60488459472862,0.3606398105621338
16,17,-98.60488459472862,0.6001091003417969
17,18,-98.60488459472862,0.6252202987670898
18,19,-98.60488459472862,0.645592451095581
19,20,-98.60488459472862,0.9396145343780518
20,21,-98.60488459472862,0.9747309684753418
21,22,-98.60488459472862,1.0091710090637207
22,23,-98.60488459472862,1.2701878547668457
23,24,-98.60488459472862,1.329402208328247
24,25,-98.60488459472862,1.424163579940796
25,26,-98.60488459472862,1.7042248249053955
26,27,-98.60488459472862,1.745863437652588
27,28,-98.60488459472862,1.7803623676300049
28,29,-98.60488459472862,2.021932601928711
29,30,-98.60488459472862,2.0653443336486816
30,31,-98.60488459472862,2.0907742977142334
31,32,-87.49533429069103,2.4290871620178223
32,33,-87.49533429069103,2.487715244293213
33,34,-87.49533429069103,2.5221264362335205
34,35,-87.49533429069103,3.05902361869812
35,36,-87.49533429069103,3.148676633834839
36,37,-87.49533429069103,3.190002202987671
37,38,-87.49533429069103,6.080925226211548
38,39,-87.49533429069103,6.154223918914795
39,40,-87.49533429069103,6.271498441696167
40,41,-87.49533429069103,9.281903266906738
41,42,-87.49533429069103,9.366941452026367
42,43,-87.49533429069103,9.441529035568237
43,44,-87.49533429069103,12.288465738296509
44,45,-86.21603696877553,12.35411524772644
45,46,-85.66504476070158,12.436018466949463
46,47,-85.66504476070158,15.396764278411865
47,48,-85.66504476070158,15.438674926757812
48,49,-85.66504476070158,15.51561689376831
49,50,-59.996054197650594,18.08565592765808
50,51,-59.996054197650594,18.13537073135376
51,52,-59.996054197650594,18.161792516708374
52,53,-59.996054197650594,20.981082439422607
53,54,-59.996054197650594,21.063472032546997
54,55,-59.996054197650594,21.129170656204224
55,56,-59.996054197650594,23.700826168060303
56,57,-59.996054197650594,23.770533561706543
57,58,-59.996054197650594,23.828120231628418
58,59,-59.996054197650594,26.784706830978394
59,60,-59.996054197650594,26.848989009857178
60,61,-59.996054197650594,26.898027181625366
61,62,-59.996054197650594,29.616182327270508
62,63,-59.996054197650594,29.686107397079468
63,64,-59.996054197650594,29.73688530921936
64,65,-59.996054197650594,32.58728003501892
65,66,-59.996054197650594,32.62845993041992
66,67,-59.996054197650594,32.70167112350464
67,68,-40.78036114181814,35.5926992893219
68,69,-40.78036114181814,35.6588659286499
69,70,-40.78036114181814,35.68430209159851
70,71,-40.78036114181814,38.44430088996887
71,72,-40.78036114181814,38.48996710777283
72,73,-40.78036114181814,38.53186631202698
73,74,-40.78036114181814,41.52618336677551
74,75,-40.78036114181814,41.59278321266174
75,76,-40.78036114181814,41.659040451049805
76,77,-40.78036114181814,44.4430878162384
77,78,-40.78036114181814,44.492685079574585
78,79,-40.78036114181814,44.517510652542114
79,80,-40.78036114181814,47.2203311920166
80,81,-40.78036114181814,47.294286012649536
