,x,y,t
0,1,-415.35720628155417,0.011619806289672852
1,2,-159.47847464142566,0.011974334716796875
2,3,-98.60488459472862,0.012289285659790039
3,4,-98.60488459472862,0.012622356414794922
4,5,-98.60488459472862,0.01292109489440918
5,6,-98.60488459472862,0.013210773468017578
6,7,-98.60488459472862,0.013494491577148438
7,8,-98.60488459472862,0.013774633407592773
8,9,-98.60488459472862,0.01405954360961914
9,10,-98.60488459472862,0.01434183120727539
10,11,-98.60488459472862,0.20526432991027832
11,12,-98.60488459472862,0.22958827018737793
12,13,-98.60488459472862,0.2523915767669678
13,14,-98.60488459472862,0.4430215358734131
14,15,-98.60488459472862,0.5114626884460449
15,16,-98.60488459472862,0.535245418548584
16,17,-98.60488459472862,0.7466485500335693
17,18,-98.60488459472862,0.7804670333862305
18,19,-98.60488459472862,0.8044736385345459
19,20,-98.60488459472862,1.0686249732971191
20,21,-98.60488459472862,1.0927472114562988
21,22,-98.60488459472862,1.1165404319763184
22,23,-98.60488459472862,1.3871631622314453
23,24,-98.60488459472862,1.4589040279388428
24,25,-98.60488459472862,1.487635612487793
25,26,-98.60488459472862,1.699031114578247
26,27,-98.60488459472862,1.762944221496582
27,28,-98.60488459472862,1.7878515720367432
28,29,-98.60488459472862,1.9874234199523926
29,30,-98.60488459472862,2.077995538711548
30,31,-98.60488459472862,2.1064674854278564
31,32,-98.60488459472862,2.2361042499542236
32,33,-98.60488459472862,2.2822272777557373
33,34,-98.60488459472862,2.3342885971069336
34,35,-98.60488459472862,2.627851724624634
35,36,-98.60488459472862,2.667957067489624
36,37,-98.60488459472862,2.6943509578704834
37,38,-98.60488459472862,4.229452610015869
38,39,-98.60488459472862,4.269566774368286
39,40,-98.60488459472862,4.345396280288696
40,41,-98.60488459472862,5.8473827838897705
41,42,-98.60488459472862,5.919116973876953
42,43,-86.18695434109348,5.963352680206299
43,44,-86.18695434109348,7.481419086456299
44,45,-86.18695434109348,7.542245864868164
45,46,-86.18695434109348,7.5661842823028564
46,47,-86.18695434109348,9.208296775817871
47,48,-86.18695434109348,9.280267238616943
48,49,-86.18695434109348,9.316924333572388
49,50,-86.18695434109348,10.884701013565063
50,51,-86.18695434109348,10.981064081192017
51,52,-86.18695434109348,11.022424936294556
52,53,-86.18695434109348,12.67337441444397
53,54,-86.18695434109348,12.746687412261963
54,55,-86.18695434109348,12.830987453460693
55,56,-86.18695434109348,14.540405988693237
56,57,-61.643063859153884,14.597182273864746
57,58,-61.643063859153884,14.643368482589722
58,59,-61.643063859153884,16.300418615341187
59,60,-61.643063859153884,16.372363805770874
60,61,-61.643063859153884,16.42029070854187
61,62,-61.643063859153884,18.157914400100708
62,63,-61.643063859153884,18.228922843933105
63,64,-61.643063859153884,18.260902881622314
64,65,-61.643063859153884,19.955636501312256
65,66,-61.643063859153884,20.027506589889526
66,67,-61.643063859153884,20.07108449935913
67,68,-61.643063859153884,21.70926547050476
68,69,-61.643063859153884,21.78104853630066
69,70,-61.643063859153884,21.84094548225403
70,71,-61.643063859153884,23.47938871383667
71,72,-61.643063859153884,23.55114483833313
72,73,-61.643063859153884,23.598870038986206
73,74,-61.643063859153884,25.220025300979614
74,75,-61.643063859153884,25.29217767715454
75,76,-61.643063859153884,25.352169275283813
76,77,-61.643063859153884,27.080507040023804
77,78,-61.643063859153884,27.172407865524292
78,79,-61.643063859153884,27.244433641433716
79,80,-61.643063859153884,29.0196475982666
80,81,-61.643063859153884,29.091562509536743
81,82,-61.643063859153884,29.163491010665894
82,83,-61.643063859153884,30.888381958007812
83,84,-37.11752399406464,30.936181783676147
84,85,-37.11752399406464,31.03237295150757
85,86,-37.11752399406464,32.78883981704712
86,87,-37.11752399406464,32.85286998748779
87,88,-37.11752399406464,32.88949728012085
88,89,-37.11752399406464,34.70503544807434
89,90,-37.11752399406464,34.77729415893555
90,91,-37.11752399406464,34.817625522613525
91,92,-37.11752399406464,36.59347677230835
92,93,-37.11752399406464,36.665199279785156
93,94,-37.11752399406464,36.70546197891235
94,95,-37.11752399406464,38.480830669403076
95,96,-37.11752399406464,38.55249214172363
96,97,-37.11752399406464,38.593061208724976
97,98,-37.11752399406464,40.37246108055115
98,99,-37.11752399406464,40.421446561813354
99,100,-37.11752399406464,40.44524931907654
100,101,-37.11752399406464,42.16270351409912
101,102,-37.11752399406464,42.234694957733154
102,103,-37.11752399406464,42.30636477470398
103,104,-37.11752399406464,44.025418758392334
104,105,-37.11752399406464,44.0943500995636
105,106,-37.11752399406464,44.13425946235657
106,107,-37.11752399406464,45.930970668792725
107,108,-37.11752399406464,45.97092628479004
108,109,-37.11752399406464,46.026734828948975
109,110,-37.11752399406464,47.79076862335205
110,111,-37.11752399406464,47.846481800079346
111,112,-37.11752399406464,47.90267610549927
112,113,-37.11752399406464,49.77502465248108
113,114,-37.11752399406464,49.83116817474365
114,115,-37.11752399406464,49.879042863845825
115,116,-37.11752399406464,51.690619230270386
116,117,-37.11752399406464,51.746825218200684
117,118,-37.11752399406464,51.78699278831482
118,119,-37.11752399406464,53.42762899398804
119,120,-37.11752399406464,53.48359990119934
120,121,-37.11752399406464,53.5396831035614
121,122,-37.11752399406464,55.43453526496887
122,123,-37.11752399406464,55.45879149436951
123,124,-37.11752399406464,55.48256802558899
124,125,-37.11752399406464,57.5071861743927
125,126,-37.11752399406464,57.587579011917114
126,127,-37.11752399406464,57.65161681175232
127,128,-37.11752399406464,59.558608293533325
128,129,-37.11752399406464,59.6066198348999
129,130,-37.11752399406464,59.6544930934906
130,131,-37.11752399406464,61.402461528778076
131,132,-37.11752399406464,61.42653179168701
132,133,-37.11752399406464,61.466543436050415
133,134,-37.11752399406464,63.203707695007324
134,135,-37.11752399406464,63.22764468193054
135,136,-37.11752399406464,63.25120711326599
136,137,-37.11752399406464,65.03881502151489
137,138,-37.11752399406464,65.07885384559631
138,139,-37.11752399406464,65.13902139663696
139,140,-37.11752399406464,66.87513017654419
140,141,-37.11752399406464,66.89896440505981
141,142,-37.11752399406464,66.92270755767822
142,143,-37.11752399406464,68.67037463188171
143,144,-37.11752399406464,68.72655892372131
144,145,-37.11752399406464,68.75437140464783
145,146,-37.11752399406464,70.54815888404846
146,147,-35.24004872306287,70.57247972488403
147,148,-35.24004872306287,70.59639644622803
148,149,-35.24004872306287,72.39073157310486
149,150,-35.24004872306287,72.41584014892578
150,151,-35.24004872306287,72.45367550849915
151,152,-35.24004872306287,75.12336707115173
152,153,-35.24004872306287,75.1798484325409
153,154,-35.24004872306287,75.23616790771484
154,155,-35.24004872306287,77.94735765457153
155,156,-35.24004872306287,78.01957130432129
