,x,y,t
0,1,-253.56311762710652,0.0069427490234375
1,2,-238.85951794760828,0.007135152816772461
2,3,-199.98293569745508,0.007298946380615234
3,4,-143.77307920595638,0.0074541568756103516
4,5,-143.77307920595638,0.007606029510498047
5,6,-143.77307920595638,0.007758378982543945
6,7,-143.77307920595638,0.007905721664428711
7,8,-143.77307920595638,0.008050203323364258
8,9,-114.14668147299913,0.008194208145141602
9,10,-114.14668147299913,0.008337974548339844
10,11,-114.14668147299913,0.1646103858947754
11,12,-114.14668147299913,0.18351197242736816
12,13,-114.14668147299913,0.20196151733398438
13,14,-114.14668147299913,0.46570587158203125
14,15,-114.14668147299913,0.5198180675506592
15,16,-114.14668147299913,0.5570721626281738
16,17,-114.14668147299913,0.7885675430297852
17,18,-114.14668147299913,0.8130843639373779
18,19,-114.14668147299913,0.8377871513366699
19,20,-114.14668147299913,1.0864033699035645
20,21,-114.14668147299913,1.111203908920288
21,22,-114.14668147299913,1.1360080242156982
22,23,-114.14668147299913,1.3459358215332031
23,24,-114.14668147299913,1.366020679473877
24,25,-114.14668147299913,1.3847215175628662
25,26,-114.14668147299913,1.5897066593170166
26,27,-114.14668147299913,1.651026725769043
27,28,-114.14668147299913,1.6745526790618896
28,29,-114.14668147299913,1.9022486209869385
29,30,-114.14668147299913,1.9752130508422852
30,31,-114.14668147299913,2.0002951622009277
31,32,-114.14668147299913,2.1247384548187256
32,33,-114.14668147299913,2.1491284370422363
33,34,-114.14668147299913,2.1879162788391113
34,35,-114.14668147299913,2.433738946914673
35,36,-114.14668147299913,2.4827072620391846
36,37,-97.97072694634683,2.5073964595794678
37,38,-97.97072694634683,5.6509010791778564
38,39,-97.97072694634683,5.6915953159332275
39,40,-97.97072694634683,5.728445529937744
40,41,-97.97072694634683,8.27512502670288
41,42,-89.37818467460204,8.316183090209961
42,43,-89.37818467460204,8.355550527572632
43,44,-89.37818467460204,11.00228500366211
44,45,-89.37818467460204,11.075230121612549
45,46,-84.87780587336205,11.128346681594849
46,47,-84.87780587336205,13.738688707351685
47,48,-84.87780587336205,13.803493022918701
48,49,-84.87780587336205,13.864073753356934
49,50,-84.87780587336205,16.31094527244568
50,51,-84.87780587336205,16.44365406036377
51,52,-84.87780587336205,16.500732898712158
52,53,-84.87780587336205,19.178938627243042
53,54,-84.87780587336205,19.2358238697052
54,55,-84.87780587336205,19.276557207107544
55,56,-84.87780587336205,22.098602771759033
56,57,-84.87780587336205,22.147539377212524
57,58,-84.87780587336205,22.18486499786377
58,59,-84.87780587336205,25.08686375617981
59,60,-84.87780587336205,25.15968680381775
60,61,-79.88145372329826,25.232797145843506
61,62,-79.88145372329826,28.031201601028442
62,63,-79.88145372329826,28.100319623947144
63,64,-79.88145372329826,28.12558078765869
64,65,-79.88145372329826,30.930314302444458
65,66,-79.88145372329826,30.984208345413208
66,67,-79.88145372329826,31.008862733840942
67,68,-60.262426600261925,33.698095083236694
68,69,-60.262426600261925,33.791109800338745
69,70,-60.262426600261925,33.83211922645569
70,71,-60.262426600261925,36.63008642196655
71,72,-60.262426600261925,36.702645778656006
72,73,-60.262426600261925,36.739290714263916
73,74,-60.262426600261925,39.52628207206726
74,75,-60.262426600261925,39.583813190460205
75,76,-60.262426600261925,39.62484169006348
76,77,-58.97558343233948,42.62238693237305
77,78,-58.97558343233948,42.64704895019531
78,79,-58.97558343233948,42.67137670516968
79,80,-58.97558343233948,45.82292342185974
80,81,-56.06832085021546,45.89679503440857
81,82,-56.06832085021546,45.955084562301636
82,83,-56.06832085021546,48.42546057701111
83,84,-56.06832085021546,48.45013117790222
84,85,-56.06832085021546,48.47468328475952
85,86,-56.06832085021546,51.03909373283386
