,x,y,t
0,1,-415.35720628155417,0.007269382476806641
1,2,-159.47847464142566,0.007505655288696289
2,3,-98.60488459472862,0.007715463638305664
3,4,-98.60488459472862,0.007884979248046875
4,5,-98.60488459472862,0.008046388626098633
5,6,-98.60488459472862,0.008233070373535156
6,7,-98.60488459472862,0.008391857147216797
7,8,-98.60488459472862,0.00854635238647461
8,9,-98.60488459472862,0.008700132369995117
9,10,-98.60488459472862,0.008855104446411133
10,11,-98.60488459472862,0.188690185546875
11,12,-98.60488459472862,0.20874476432800293
12,13,-98.60488459472862,0.22784781455993652
13,14,-98.60488459472862,0.44856786727905273
14,15,-98.60488459472862,0.5056986808776855
15,16,-98.60488459472862,0.5305116176605225
16,17,-98.60488459472862,0.6327230930328369
17,18,-98.60488459472862,0.6578443050384521
18,19,-98.60488459472862,0.6831591129302979
19,20,-98.60488459472862,0.924778938293457
20,21,-98.60488459472862,0.9503672122955322
21,22,-98.60488459472862,0.9739422798156738
22,23,-98.60488459472862,1.232306718826294
23,24,-98.60488459472862,1.2576954364776611
24,25,-98.60488459472862,1.2777295112609863
25,26,-98.60488459472862,1.5289294719696045
26,27,-98.60488459472862,1.5947604179382324
27,28,-98.60488459472862,1.6200768947601318
28,29,-98.60488459472862,1.892587661743164
29,30,-98.60488459472862,1.9359233379364014
30,31,-98.60488459472862,1.9752719402313232
31,32,-98.60488459472862,2.3049519062042236
32,33,-98.60488459472862,2.330477476119995
33,34,-98.60488459472862,2.4080188274383545
34,35,-98.60488459472862,2.832892417907715
35,36,-98.60488459472862,2.9052653312683105
36,37,-98.60488459472862,2.9465060234069824
37,38,-98.60488459472862,5.541996240615845
38,39,-98.60488459472862,5.615080118179321
39,40,-98.60488459472862,5.672239065170288
40,41,-98.60488459472862,11.101417064666748
41,42,-98.60488459472862,11.174914598464966
42,43,-98.60488459472862,11.228538513183594
43,44,-98.60488459472862,13.677168369293213
44,45,-98.60488459472862,13.718299627304077
45,46,-98.60488459472862,13.751522779464722
46,47,-98.60488459472862,16.297112464904785
47,48,-98.60488459472862,16.322490215301514
48,49,-98.60488459472862,16.361658811569214
49,50,-98.60488459472862,18.80482006072998
50,51,-98.60488459472862,18.9211847782135
51,52,-98.60488459472862,18.946491956710815
52,53,-98.60488459472862,24.565621614456177
53,54,-98.60488459472862,24.60711646080017
54,55,-98.60488459472862,24.66430139541626
55,56,-98.60488459472862,27.37727689743042
56,57,-98.60488459472862,27.414955615997314
57,58,-98.60488459472862,27.476468801498413
58,59,-98.60488459472862,30.925729274749756
59,60,-98.60488459472862,30.991456747055054
60,61,-94.45187104403286,31.032114028930664
61,62,-94.45187104403286,33.75322079658508
62,63,-92.9433806654451,33.80371952056885
63,64,-92.9433806654451,33.86139988899231
64,65,-92.9433806654451,36.5376992225647
65,66,-92.9433806654451,36.58114314079285
66,67,-92.9433806654451,36.63065958023071
67,68,-87.9207562842803,39.11688446998596
68,69,-87.9207562842803,39.158220291137695
69,70,-87.9207562842803,39.231669902801514
70,71,-87.9207562842803,41.781168937683105
71,72,-87.9207562842803,41.830599784851074
72,73,-87.9207562842803,41.87208700180054
73,74,-87.9207562842803,44.51383376121521
74,75,-87.9207562842803,44.55514621734619
75,76,-87.9207562842803,44.61796593666077
76,77,-87.9207562842803,46.945311069488525
77,78,-87.9207562842803,47.02225470542908
78,79,-87.9207562842803,47.04750299453735
79,80,-84.82033617314477,49.4568235874176
80,81,-84.82033617314477,49.49432992935181
81,82,-84.82033617314477,49.53965163230896
82,83,-84.82033617314477,52.18522524833679
83,84,-84.82033617314477,52.23921203613281
84,85,-84.82033617314477,52.27008843421936
85,86,-84.82033617314477,54.9130961894989
86,87,-66.85340005401181,54.975502014160156
87,88,-66.85340005401181,55.03955435752869
88,89,-66.85340005401181,57.609354734420776
89,90,-66.85340005401181,57.66704201698303
90,91,-66.85340005401181,57.70847988128662
91,92,-66.85340005401181,60.24922800064087
92,93,-66.85340005401181,60.32265853881836
93,94,-66.85340005401181,60.376200675964355
94,95,-66.85340005401181,63.353278160095215
95,96,-66.85340005401181,63.42312574386597
96,97,-66.85340005401181,63.48025631904602
97,98,-66.85340005401181,68.78126692771912
98,99,-66.85340005401181,68.84663534164429
99,100,-63.949982150002455,68.93039178848267
100,101,-63.949982150002455,72.9535322189331
101,102,-63.949982150002455,72.99488687515259
102,103,-63.949982150002455,73.02840614318848
103,104,-63.949982150002455,76.9185061454773
104,105,-37.29795553555163,76.94402956962585
105,106,-37.29795553555163,76.98143339157104
106,107,-37.29795553555163,79.49873900413513
107,108,-37.29795553555163,79.55621457099915
108,109,-37.29795553555163,79.60955953598022
109,110,-37.29795553555163,82.81182074546814
110,111,-37.29795553555163,82.83705472946167
111,112,-37.29795553555163,82.86234617233276
112,113,-37.29795553555163,88.4199767112732
113,114,-37.29795553555163,88.47927403450012
114,115,-37.29795553555163,88.53853178024292
115,116,-37.29795553555163,90.92098021507263
116,117,-37.29795553555163,90.97857546806335
117,118,-37.29795553555163,91.03631567955017
118,119,-37.29795553555163,95.13139843940735
119,120,-37.29795553555163,95.18868947029114
120,121,-37.29795553555163,95.2298653125763
121,122,-37.29795553555163,97.84461331367493
122,123,-37.29795553555163,97.86990189552307
123,124,-37.29795553555163,97.89503931999207
124,125,-37.29795553555163,100.81332564353943
125,126,-37.29795553555163,100.90496063232422
126,127,-37.29795553555163,100.97039675712585
127,128,-37.29795553555163,103.58783435821533
128,129,-37.29795553555163,103.62945532798767
129,130,-37.29795553555163,103.6868109703064
130,131,-37.29795553555163,106.74471402168274
131,132,-37.29795553555163,106.7702968120575
132,133,-37.29795553555163,106.7961118221283
133,134,-37.29795553555163,109.4260606765747
134,135,-37.29795553555163,109.45111584663391
135,136,-37.29795553555163,109.47637867927551
136,137,-37.29795553555163,112.19285202026367
137,138,-37.29795553555163,112.21840286254883
138,139,-37.29795553555163,112.24382948875427
139,140,-37.29795553555163,114.91511750221252
140,141,-37.29795553555163,114.9603943824768
141,142,-37.29795553555163,115.02214622497559
142,143,-37.29795553555163,117.5961503982544
143,144,-37.29795553555163,117.62750315666199
144,145,-37.29795553555163,117.65283274650574
145,146,-37.29795553555163,120.28445482254028
146,147,-37.29795553555163,120.34589743614197
147,148,-37.29795553555163,120.37597632408142
148,149,-37.29795553555163,122.91518378257751
149,150,-34.200740003555715,122.96928071975708
150,151,-34.200740003555715,123.02738213539124
151,152,-34.200740003555715,126.71971726417542
152,153,-34.200740003555715,126.77710247039795
