,x,y,t
0,1,-237.67417624810824,0.007066011428833008
1,2,-182.3868679274762,0.007265329360961914
2,3,-156.15195138986974,0.007440328598022461
3,4,-156.15195138986974,0.00760650634765625
4,5,-156.15195138986974,0.007771015167236328
5,6,-156.15195138986974,0.007935047149658203
6,7,-156.15195138986974,0.00809335708618164
7,8,-156.15195138986974,0.008249759674072266
8,9,-156.15195138986974,0.008405208587646484
9,10,-156.15195138986974,0.008560657501220703
10,11,-156.15195138986974,0.1456890106201172
11,12,-156.15195138986974,0.1670076847076416
12,13,-120.38630450646106,0.19222545623779297
13,14,-120.38630450646106,0.40540337562561035
14,15,-120.38630450646106,0.43082237243652344
15,16,-120.38630450646106,0.45589208602905273
16,17,-120.38630450646106,0.6063761711120605
17,18,-120.38630450646106,0.631371259689331
18,19,-120.38630450646106,0.6856834888458252
19,20,-120.38630450646106,0.8866252899169922
20,21,-120.38630450646106,0.9120454788208008
21,22,-120.38630450646106,0.9370806217193604
22,23,-120.38630450646106,1.1339950561523438
23,24,-120.38630450646106,1.1590147018432617
24,25,-120.38630450646106,1.184213399887085
25,26,-120.38630450646106,1.4102375507354736
26,27,-82.88266543552747,1.4672563076019287
27,28,-82.88266543552747,1.5005414485931396
28,29,-82.88266543552747,1.7198982238769531
29,30,-82.88266543552747,1.761472225189209
30,31,-82.88266543552747,1.8117294311523438
31,32,-82.88266543552747,2.0906059741973877
32,33,-82.88266543552747,2.1506168842315674
33,34,-82.88266543552747,2.17611026763916
34,35,-82.88266543552747,2.4666576385498047
35,36,-82.88266543552747,2.4919939041137695
36,37,-82.88266543552747,2.5170657634735107
37,38,-82.88266543552747,4.098322629928589
38,39,-82.88266543552747,4.171420574188232
39,40,-82.88266543552747,4.216949224472046
40,41,-82.88266543552747,6.182476043701172
41,42,-82.88266543552747,6.2113728523254395
42,43,-82.88266543552747,6.236474990844727
43,44,-82.88266543552747,8.043383836746216
44,45,-82.88266543552747,8.10887861251831
45,46,-82.88266543552747,8.146454811096191
46,47,-82.88266543552747,9.938848972320557
47,48,-82.88266543552747,10.012804985046387
48,49,-82.88266543552747,10.044092893600464
