,x,y,t
0,1,-253.56311762710652,0.0069942474365234375
1,2,-238.85951794760828,0.0071904659271240234
2,3,-199.98293569745508,0.0073604583740234375
3,4,-143.77307920595638,0.007522106170654297
4,5,-143.77307920595638,0.007700204849243164
5,6,-143.77307920595638,0.007858991622924805
6,7,-143.77307920595638,0.008012056350708008
7,8,-143.77307920595638,0.00816655158996582
8,9,-114.14668147299913,0.008318185806274414
9,10,-114.14668147299913,0.00847172737121582
10,11,-114.14668147299913,0.1361401081085205
11,12,-114.14668147299913,0.15860533714294434
12,13,-114.14668147299913,0.17969322204589844
13,14,-114.14668147299913,0.34645676612854004
14,15,-114.14668147299913,0.3984360694885254
15,16,-114.14668147299913,0.4379703998565674
16,17,-114.14668147299913,0.652686357498169
17,18,-72.20649803969071,0.7216687202453613
18,19,-72.20649803969071,0.7698252201080322
19,20,-72.20649803969071,1.0298726558685303
20,21,-72.20649803969071,1.0778121948242188
21,22,-72.20649803969071,1.1012911796569824
22,23,-72.20649803969071,1.3106107711791992
23,24,-72.20649803969071,1.3510990142822266
24,25,-72.20649803969071,1.3910083770751953
25,26,-72.20649803969071,1.7221171855926514
26,27,-72.20649803969071,1.7726271152496338
27,28,-72.20649803969071,1.7996885776519775
28,29,-72.20649803969071,2.046776056289673
29,30,-72.20649803969071,2.085007905960083
30,31,-72.20649803969071,2.1368536949157715
31,32,-72.20649803969071,2.4065773487091064
32,33,-72.20649803969071,2.4534573554992676
33,34,-72.20649803969071,2.4917359352111816
34,35,-72.20649803969071,2.8352136611938477
35,36,-72.20649803969071,2.9082725048065186
36,37,-72.20649803969071,2.9804792404174805
37,38,-72.20649803969071,4.73094367980957
38,39,-72.20649803969071,4.762387037277222
39,40,-72.20649803969071,4.787958383560181
40,41,-72.20649803969071,6.484442710876465
41,42,-72.20649803969071,6.5521039962768555
42,43,-72.20649803969071,6.6177427768707275
43,44,-72.20649803969071,8.299532651901245
44,45,-72.20649803969071,8.387897253036499
45,46,-72.20649803969071,8.444345235824585
46,47,-72.20649803969071,10.160038232803345
47,48,-72.20649803969071,10.232076168060303
48,49,-72.20649803969071,10.264748334884644
49,50,-72.20649803969071,11.918052673339844
50,51,-62.476282494526544,11.981998682022095
51,52,-62.476282494526544,12.008569955825806
52,53,-62.476282494526544,14.064149856567383
53,54,-61.314529864893935,14.134308338165283
54,55,-61.314529864893935,14.190649032592773
55,56,-61.314529864893935,16.06000804901123
56,57,-61.314529864893935,16.12465476989746
57,58,-61.314529864893935,16.16467046737671
58,59,-61.314529864893935,18.039636373519897
59,60,-61.314529864893935,18.111313581466675
60,61,-61.314529864893935,18.183041095733643
61,62,-61.314529864893935,20.13635754585266
62,63,-61.314529864893935,20.206748008728027
63,64,-54.08171276432927,20.24666452407837
64,65,-54.08171276432927,22.15196466445923
65,66,-54.08171276432927,22.22381591796875
66,67,-54.08171276432927,22.284928560256958
67,68,-54.08171276432927,24.075402975082397
68,69,-54.08171276432927,24.147491693496704
69,70,-54.08171276432927,24.195252418518066
70,71,-53.571741917226674,26.10734462738037
71,72,-53.571741917226674,26.159003257751465
72,73,-53.05482256395335,26.189248085021973
73,74,-53.05482256395335,28.01938271522522
74,75,-53.05482256395335,28.087947130203247
75,76,-53.05482256395335,28.122596740722656
76,77,-53.05482256395335,30.00355315208435
77,78,-53.05482256395335,30.08246874809265
78,79,-53.05482256395335,30.15432071685791
79,80,-53.05482256395335,31.941372871398926
80,81,-53.05482256395335,31.97432231903076
81,82,-53.05482256395335,32.007009983062744
82,83,-38.048417672172214,33.72304844856262
83,84,-38.048417672172214,33.74978995323181
84,85,-38.048417672172214,33.77510929107666
85,86,-38.048417672172214,35.502907514572144
86,87,-38.048417672172214,35.560571908950806
87,88,-38.048417672172214,35.635639905929565
88,89,-38.048417672172214,37.355908155441284
89,90,-38.048417672172214,37.38042855262756
90,91,-38.048417672172214,37.40628218650818
91,92,-38.048417672172214,39.017061948776245
92,93,-38.048417672172214,39.091278076171875
93,94,-38.048417672172214,39.14922833442688
94,95,-38.048417672172214,40.86829400062561
95,96,-38.048417672172214,40.93649101257324
96,97,-38.048417672172214,40.96746587753296
97,98,-38.048417672172214,42.82897973060608
98,99,-38.048417672172214,42.881165742874146
99,100,-38.048417672172214,42.94548273086548
100,101,-33.1778223591685,44.67187476158142
101,102,-33.1778223591685,44.711814165115356
