,x,y,t
0,1,-161.10542419053903,0.0066585540771484375
1,2,-143.37884181248276,0.0068511962890625
2,3,-143.37884181248276,0.007014036178588867
3,4,-143.37884181248276,0.0071680545806884766
4,5,-143.37884181248276,0.007318258285522461
5,6,-143.37884181248276,0.007468461990356445
6,7,-143.37884181248276,0.007616281509399414
7,8,-143.37884181248276,0.007760763168334961
8,9,-143.37884181248276,0.007905006408691406
9,10,-143.37884181248276,0.00805211067199707
10,11,-92.88671525150036,0.21183514595031738
11,12,-92.88671525150036,0.24546480178833008
12,13,-92.88671525150036,0.27051591873168945
13,14,-92.88671525150036,0.5668575763702393
14,15,-92.88671525150036,0.5960206985473633
15,16,-92.88671525150036,0.6203501224517822
16,17,-92.88671525150036,0.8752257823944092
17,18,-92.88671525150036,0.9228806495666504
18,19,-92.88671525150036,0.9484364986419678
19,20,-92.88671525150036,1.156965970993042
20,21,-92.88671525150036,1.189964771270752
21,22,-92.88671525150036,1.2143950462341309
22,23,-92.88671525150036,1.3646514415740967
23,24,-92.88671525150036,1.389021873474121
24,25,-92.88671525150036,1.413543701171875
25,26,-92.88671525150036,1.632798433303833
26,27,-92.88671525150036,1.6572139263153076
27,28,-92.88671525150036,1.6815714836120605
28,29,-92.88671525150036,1.8407011032104492
29,30,-92.88671525150036,1.865370512008667
30,31,-92.88671525150036,1.8899548053741455
31,32,-92.88671525150036,2.0845184326171875
32,33,-92.88671525150036,2.124891757965088
33,34,-92.88671525150036,2.1566812992095947
34,35,-92.88671525150036,2.4220211505889893
35,36,-92.88671525150036,2.4488744735717773
36,37,-92.88671525150036,2.5139949321746826
37,38,-92.88671525150036,5.909652948379517
38,39,-92.88671525150036,5.974055767059326
39,40,-64.92270908467022,6.010667562484741
40,41,-64.92270908467022,7.799054384231567
41,42,-64.92270908467022,7.876561403274536
42,43,-64.92270908467022,7.9098734855651855
43,44,-64.92270908467022,10.049258470535278
44,45,-64.92270908467022,10.104183435440063
45,46,-64.92270908467022,10.131821393966675
46,47,-64.92270908467022,13.974802017211914
47,48,-64.92270908467022,14.000953674316406
48,49,-64.92270908467022,14.06957197189331
49,50,-64.92270908467022,16.68564462661743
50,51,-64.92270908467022,16.808688163757324
51,52,-64.92270908467022,16.85775899887085
52,53,-64.92270908467022,19.665696144104004
53,54,-64.92270908467022,19.72981071472168
54,55,-64.92270908467022,19.769917011260986
55,56,-64.92270908467022,22.402817964553833
56,57,-64.92270908467022,22.43852138519287
57,58,-64.92270908467022,22.465874195098877
