,x,y,t
0,1,-290.9322478746219,0.0068111419677734375
1,2,-279.256388260298,0.006994962692260742
2,3,-247.3888022192576,0.007157564163208008
3,4,-247.20216804250427,0.007313966751098633
4,5,-169.36119417090296,0.0074672698974609375
5,6,-169.36119417090296,0.007620334625244141
6,7,-127.26345066428992,0.007769346237182617
7,8,-127.26345066428992,0.007917404174804688
8,9,-127.26345066428992,0.008226156234741211
9,10,-127.26345066428992,0.00838327407836914
10,11,-127.26345066428992,0.17687058448791504
11,12,-127.26345066428992,0.20241999626159668
12,13,-127.26345066428992,0.23022198677062988
13,14,-127.26345066428992,0.46964240074157715
14,15,-127.26345066428992,0.5031561851501465
15,16,-127.26345066428992,0.5535218715667725
16,17,-127.26345066428992,0.7218737602233887
17,18,-127.26345066428992,0.7438957691192627
18,19,-127.26345066428992,0.7622058391571045
19,20,-127.26345066428992,0.9378635883331299
20,21,-127.26345066428992,0.9630165100097656
21,22,-127.26345066428992,0.987511157989502
22,23,-127.26345066428992,1.3037774562835693
23,24,-127.26345066428992,1.360494613647461
24,25,-127.26345066428992,1.3911750316619873
25,26,-127.26345066428992,1.5973875522613525
26,27,-127.26345066428992,1.6701509952545166
27,28,-127.26345066428992,1.6946451663970947
28,29,-111.21941432179575,1.8019354343414307
29,30,-111.21941432179575,1.8267207145690918
30,31,-111.21941432179575,1.8467328548431396
31,32,-111.21941432179575,2.1015777587890625
32,33,-111.21941432179575,2.148749351501465
33,34,-111.21941432179575,2.2276437282562256
34,35,-111.21941432179575,2.5617549419403076
35,36,-111.21941432179575,2.650480270385742
36,37,-93.61607913983138,2.691352605819702
37,38,-93.61607913983138,5.562803745269775
38,39,-93.61607913983138,5.603566408157349
39,40,-93.61607913983138,5.666474103927612
40,41,-93.61607913983138,8.534677267074585
41,42,-93.61607913983138,8.591739654541016
42,43,-93.61607913983138,8.61663007736206
43,44,-93.61607913983138,11.450234651565552
44,45,-93.61607913983138,11.503223419189453
45,46,-93.61607913983138,11.543850660324097
46,47,-93.61607913983138,14.38680911064148
47,48,-93.61607913983138,14.459927082061768
48,49,-93.61607913983138,14.492910146713257
