,x,y,t
0,1,-237.67417624810824,0.0068509578704833984
1,2,-182.3868679274762,0.007042646408081055
2,3,-156.15195138986974,0.007205486297607422
3,4,-156.15195138986974,0.007362842559814453
4,5,-156.15195138986974,0.007516622543334961
5,6,-156.15195138986974,0.007669687271118164
6,7,-156.15195138986974,0.007817506790161133
7,8,-156.15195138986974,0.00796365737915039
8,9,-156.15195138986974,0.00810861587524414
9,10,-156.15195138986974,0.008254766464233398
10,11,-156.15195138986974,0.21430635452270508
11,12,-154.06936685095638,0.2398054599761963
12,13,-142.11161798263566,0.25846123695373535
13,14,-142.11161798263566,0.5496814250946045
14,15,-131.35233610377526,0.571380615234375
15,16,-131.35233610377526,0.5899138450622559
16,17,-131.35233610377526,0.8648648262023926
17,18,-131.35233610377526,0.9128496646881104
18,19,-131.35233610377526,0.9370560646057129
19,20,-131.35233610377526,1.140207052230835
20,21,-131.35233610377526,1.181563377380371
21,22,-131.35233610377526,1.2061107158660889
22,23,-131.35233610377526,1.3070850372314453
23,24,-131.35233610377526,1.3258628845214844
24,25,-131.35233610377526,1.346724033355713
25,26,-131.35233610377526,1.6344890594482422
26,27,-131.35233610377526,1.6867706775665283
27,28,-131.35233610377526,1.7115981578826904
28,29,-131.35233610377526,1.867595911026001
29,30,-131.35233610377526,1.899306297302246
30,31,-131.35233610377526,1.941767692565918
31,32,-131.35233610377526,2.1561367511749268
32,33,-117.05531201931278,2.1946985721588135
33,34,-117.05531201931278,2.2244486808776855
34,35,-117.05531201931278,2.4321200847625732
35,36,-117.05531201931278,2.456596851348877
36,37,-117.05531201931278,2.48140287399292
37,38,-117.05531201931278,5.002832889556885
38,39,-117.05531201931278,5.083971261978149
39,40,-117.05531201931278,5.1083362102508545
40,41,-117.05531201931278,7.645925521850586
41,42,-117.05531201931278,7.712473154067993
42,43,-117.05531201931278,7.763212442398071
43,44,-117.05531201931278,12.206405401229858
44,45,-117.05531201931278,12.285695314407349
45,46,-117.05531201931278,12.319499015808105
46,47,-117.05531201931278,15.741077899932861
47,48,-117.05531201931278,15.813781023025513
48,49,-117.05531201931278,15.886515140533447
49,50,-100.69674393407506,18.905823230743408
50,51,-100.69674393407506,19.046932458877563
51,52,-100.69674393407506,19.10385799407959
52,53,-100.69674393407506,21.50129246711731
53,54,-100.69674393407506,21.558547973632812
54,55,-100.69674393407506,21.59704279899597
55,56,-100.69674393407506,25.10539484024048
56,57,-100.69674393407506,25.178592681884766
57,58,-100.69674393407506,25.219442129135132
58,59,-100.69674393407506,27.839075803756714
59,60,-100.69674393407506,27.88017988204956
60,61,-100.69674393407506,27.913442850112915
61,62,-100.69674393407506,30.428654193878174
62,63,-100.69674393407506,30.485222816467285
63,64,-100.69674393407506,30.525583505630493
64,65,-100.69674393407506,33.00433659553528
65,66,-99.98936764419152,33.06157898902893
66,67,-99.98936764419152,33.13451051712036
67,68,-99.98936764419152,36.08924651145935
68,69,-99.98936764419152,36.162304401397705
69,70,-99.98936764419152,36.18699669837952
70,71,-98.26890954740263,40.02434062957764
71,72,-98.26890954740263,40.08515763282776
72,73,-98.26890954740263,40.1509485244751
73,74,-98.26890954740263,42.5855176448822
74,75,-98.26890954740263,42.632956743240356
75,76,-98.26890954740263,42.66650366783142
76,77,-98.26890954740263,46.79374289512634
77,78,-79.67440288925425,46.836668968200684
78,79,-79.67440288925425,46.86197757720947
79,80,-68.93772404284849,49.35468816757202
80,81,-68.93772404284849,49.432852029800415
81,82,-68.93772404284849,49.48243999481201
82,83,-68.93772404284849,53.57052564620972
83,84,-47.41592815996973,53.62217378616333
84,85,-47.41592815996973,53.657073974609375
85,86,-47.41592815996973,56.39519643783569
86,87,-47.41592815996973,56.46830344200134
87,88,-47.41592815996973,56.53302764892578
88,89,-47.41592815996973,59.147512435913086
89,90,-47.41592815996973,59.189209938049316
90,91,-47.41592815996973,59.24715447425842
91,92,-47.41592815996973,60.74742102622986
92,93,-47.41592815996973,60.77210593223572
93,94,-47.41592815996973,60.797701835632324
94,95,-47.41592815996973,64.33759760856628
95,96,-47.41592815996973,64.3942322731018
96,97,-47.41592815996973,64.43138074874878
97,98,-47.41592815996973,67.20538592338562
98,99,-47.41592815996973,67.27824449539185
99,100,-47.41592815996973,67.31890892982483
100,101,-47.41592815996973,70.0491509437561
101,102,-47.41592815996973,70.09802675247192
102,103,-47.41592815996973,70.1434371471405
103,104,-47.41592815996973,73.36591696739197
104,105,-47.41592815996973,73.41500639915466
105,106,-29.086499369625308,73.47169899940491
106,107,-29.086499369625308,76.0969135761261
107,108,-29.086499369625308,76.15397953987122
108,109,-29.086499369625308,76.1988468170166
109,110,-29.086499369625308,78.94898080825806
110,111,-29.086499369625308,79.00192618370056
111,112,-29.086499369625308,79.05477547645569
112,113,-29.086499369625308,82.23187303543091
113,114,-29.086499369625308,82.25688147544861
114,115,-29.086499369625308,82.28353500366211
115,116,-29.086499369625308,84.92623496055603
116,117,-29.086499369625308,84.95104646682739
117,118,-29.086499369625308,84.97602725028992
118,119,-29.086499369625308,87.5195574760437
119,120,-29.086499369625308,87.57614064216614
120,121,-29.086499369625308,87.61674165725708
121,122,-29.086499369625308,92.64218401908875
122,123,-29.086499369625308,92.66833996772766
123,124,-29.086499369625308,92.69491720199585
124,125,-29.086499369625308,94.98580884933472
125,126,-29.086499369625308,95.0324456691742
126,127,-29.086499369625308,95.08979868888855
127,128,-29.086499369625308,97.5914978981018
128,129,-29.086499369625308,97.64831805229187
129,130,-29.086499369625308,97.68927073478699
130,131,-29.086499369625308,101.19574880599976
131,132,-29.086499369625308,101.22040438652039
132,133,-29.086499369625308,101.24480080604553
133,134,-29.086499369625308,103.812579870224
134,135,-29.086499369625308,103.8389253616333
135,136,-29.086499369625308,103.86482501029968
136,137,-29.086499369625308,107.02714109420776
137,138,-29.086499369625308,107.05210423469543
138,139,-29.086499369625308,107.07899618148804
139,140,-29.086499369625308,109.62407684326172
140,141,-27.825977012034485,109.65898180007935
141,142,-27.825977012034485,109.68351078033447
142,143,-27.825977012034485,112.25198292732239
143,144,-27.825977012034485,112.32479691505432
144,145,-27.825977012034485,112.3974449634552
145,146,-27.825977012034485,115.01193952560425
146,147,-27.825977012034485,115.06857752799988
147,148,-27.825977012034485,115.09327840805054
148,149,-27.825977012034485,117.76147627830505
149,150,-27.825977012034485,117.79829859733582
150,151,-27.825977012034485,117.88173723220825
151,152,-27.825977012034485,121.64450263977051
152,153,-27.825977012034485,121.71860480308533
153,154,-27.825977012034485,121.78496861457825
154,155,-27.825977012034485,125.55284023284912
155,156,-27.825977012034485,125.63462376594543
156,157,-27.825977012034485,125.75529098510742
157,158,-27.825977012034485,129.5900435447693
158,159,-27.825977012034485,129.6454210281372
159,160,-27.825486935420123,129.67146801948547
160,161,-27.825486935420123,133.37932753562927
161,162,-27.825486935420123,133.45622491836548
162,163,-20.700973001626515,133.52912759780884
163,164,-20.700973001626515,137.64021253585815
164,165,-20.700973001626515,137.665025472641
165,166,-20.700973001626515,137.68990778923035
166,167,-20.700973001626515,141.52366423606873
167,168,-20.700973001626515,141.56090235710144
168,169,-20.700973001626515,141.6017246246338
169,170,-20.700973001626515,145.613028049469
170,171,-20.700973001626515,145.69526839256287
171,172,-20.700973001626515,145.7643382549286
172,173,-20.700973001626515,149.86509537696838
173,174,-20.700973001626515,149.93572735786438
174,175,-20.700973001626515,150.00074911117554
175,176,-20.700973001626515,153.74851655960083
176,177,-20.700973001626515,153.80130529403687
177,178,-20.700973001626515,153.85812163352966
178,179,-20.700973001626515,158.21252369880676
179,180,-20.700973001626515,158.28628849983215
180,181,-20.700973001626515,158.3408260345459
181,182,-20.700973001626515,162.3313500881195
182,183,-20.700973001626515,162.4041440486908
183,184,-20.700973001626515,162.47683358192444
184,185,-20.700973001626515,166.29753875732422
185,186,-20.700973001626515,166.33847427368164
186,187,-20.700973001626515,166.39613890647888
187,188,-20.700973001626515,167.89576721191406
188,189,-20.700973001626515,167.95247888565063
189,190,-20.700973001626515,168.0173785686493
190,191,-18.45464890722892,170.6247489452362
191,192,-18.45464890722892,170.66554188728333
192,193,-18.45464890722892,170.73024320602417
193,194,-18.45464890722892,174.84900641441345
194,195,-18.45464890722892,174.88982033729553
195,196,-18.45464890722892,174.94788932800293
196,197,-18.45464890722892,179.13567209243774
197,198,-18.45464890722892,179.20039057731628
198,199,-18.393844070226127,179.24996972084045
199,200,-18.393844070226127,183.07637214660645
200,201,-18.393844070226127,183.13876914978027
201,202,-18.393844070226127,183.16362595558167
202,203,-18.393844070226127,186.87551379203796
203,204,-18.393844070226127,186.9506552219391
204,205,-18.393844070226127,186.99159502983093
205,206,-18.393844070226127,190.96561098098755
206,207,-17.962207166051115,191.05341815948486
207,208,-17.962207166051115,191.0945520401001
208,209,-17.962207166051115,195.06454062461853
209,210,-17.962207166051115,195.12551975250244
210,211,-17.962207166051115,195.1949019432068
211,212,-17.962207166051115,198.91916394233704
212,213,-17.962207166051115,198.95821619033813
213,214,-17.962207166051115,199.01525688171387
214,215,-17.962207166051115,203.18034482002258
215,216,-17.962207166051115,203.2582666873932
216,217,-17.962207166051115,203.30464816093445
217,218,-17.851887471262565,207.3804476261139
218,219,-14.988820086404893,207.44037222862244
219,220,-14.988820086404893,207.51377868652344
220,221,-14.988820086404893,213.43602991104126
221,222,-14.297242521784664,213.48643708229065
222,223,-14.297242521784664,213.51101207733154
223,224,-14.297242521784664,217.6997995376587
224,225,-14.297242521784664,217.7250304222107
225,226,-14.297242521784664,217.74948835372925
226,227,-14.297242521784664,221.2956485748291
227,228,-14.297242521784664,221.35265350341797
228,229,-14.297242521784664,221.38541984558105
229,230,-10.793594321289339,226.51954746246338
230,231,-10.793594321289339,226.5604772567749
231,232,-10.793594321289339,226.61724996566772
232,233,-10.793594321289339,230.9821994304657
233,234,-10.793594321289339,231.05539202690125
234,235,-10.793594321289339,231.12861371040344
235,236,-10.793594321289339,235.7476680278778
236,237,-10.793594321289339,235.82071614265442
237,238,-10.793594321289339,235.89346575737
238,239,-10.793594321289339,240.10842657089233
239,240,-10.793594321289339,240.16581869125366
240,241,-10.793594321289339,240.22246837615967
241,242,-10.793594321289339,244.11353135108948
242,243,-10.793594321289339,244.17836666107178
243,244,-10.793594321289339,244.22028636932373
244,245,-10.793594321289339,246.89686965942383
245,246,-10.793594321289339,246.96585321426392
246,247,-10.793594321289339,247.00677275657654
247,248,-10.793594321289339,252.5996024608612
248,249,-10.793594321289339,252.6643261909485
249,250,-10.793594321289339,252.7209711074829
250,251,-10.793594321289339,260.3156666755676
251,252,-10.793594321289339,260.3887619972229
252,253,-10.793594321289339,260.45780992507935
253,254,-10.793594321289339,264.6516797542572
254,255,-10.793594321289339,264.72054743766785
255,256,-10.793594321289339,264.78218626976013
256,257,-10.793594321289339,268.8083333969116
257,258,-10.793594321289339,268.8698971271515
258,259,-10.793594321289339,268.92419695854187
259,260,-10.793594321289339,273.3566851615906
260,261,-10.793594321289339,273.40592312812805
261,262,-10.793594321289339,273.4709026813507
262,263,-10.793594321289339,277.24495697021484
263,264,-10.793594321289339,277.2725896835327
264,265,-10.793594321289339,277.2974338531494
265,266,-10.793594321289339,279.94335079193115
266,267,-10.793594321289339,279.9818260669708
267,268,-10.793594321289339,280.0066821575165
268,269,-10.793594321289339,282.4756784439087
269,270,-10.793594321289339,282.5329451560974
270,271,-10.793594321289339,282.5741913318634
271,272,-10.793594321289339,286.73019313812256
272,273,-10.793594321289339,286.7564470767975
273,274,-10.793594321289339,286.7829213142395
274,275,-10.793594321289339,291.03299617767334
275,276,-10.793594321289339,291.1231596469879
276,277,-10.793594321289339,291.1762409210205
277,278,-10.793594321289339,293.8887701034546
278,279,-10.793594321289339,293.93483662605286
279,280,-10.793594321289339,293.9686031341553
280,281,-10.793594321289339,303.0005202293396
281,282,-10.793594321289339,303.0477137565613
282,283,-10.793594321289339,303.10461688041687
283,284,-10.793594321289339,305.66011786460876
284,285,-10.793594321289339,305.7172293663025
285,286,-10.793594321289339,305.7661032676697
286,287,-10.793594321289339,309.9993996620178
287,288,-10.793594321289339,310.0525150299072
288,289,-10.793594321289339,310.12139987945557
289,290,-10.793594321289339,312.9362783432007
290,291,-10.793594321289339,312.9969651699066
291,292,-10.793594321289339,313.0534474849701
292,293,-10.793594321289339,316.76425862312317
293,294,-10.793594321289339,316.7904088497162
294,295,-10.793594321289339,316.83508348464966
295,296,-10.793594321289339,321.1044433116913
296,297,-10.793594321289339,321.1848375797272
297,298,-10.793594321289339,321.25882863998413
298,299,-10.793594321289339,325.67503571510315
