,x,y,t
0,1,-253.56311762710652,0.006944417953491211
1,2,-238.85951794760828,0.007141828536987305
2,3,-199.98293569745508,0.007309913635253906
3,4,-143.77307920595638,0.007470607757568359
4,5,-143.77307920595638,0.007628440856933594
5,6,-143.77307920595638,0.007786273956298828
6,7,-143.77307920595638,0.007938861846923828
7,8,-143.77307920595638,0.00809025764465332
8,9,-114.14668147299913,0.008242130279541016
9,10,-114.14668147299913,0.008394241333007812
10,11,-114.14668147299913,0.24566245079040527
11,12,-114.14668147299913,0.269181489944458
12,13,-114.14668147299913,0.29325056076049805
13,14,-114.14668147299913,0.5975542068481445
14,15,-114.14668147299913,0.6375541687011719
15,16,-114.14668147299913,0.6892907619476318
16,17,-114.14668147299913,1.011918544769287
17,18,-114.14668147299913,1.0839738845825195
18,19,-114.14668147299913,1.1077382564544678
19,20,-114.14668147299913,1.383012294769287
20,21,-114.14668147299913,1.4236574172973633
21,22,-114.14668147299913,1.468618631362915
22,23,-114.14668147299913,1.6120269298553467
23,24,-114.14668147299913,1.6526799201965332
24,25,-114.14668147299913,1.6930363178253174
25,26,-114.14668147299913,1.883786678314209
26,27,-114.14668147299913,1.9081392288208008
27,28,-114.14668147299913,1.9323747158050537
28,29,-114.14668147299913,2.1398983001708984
29,30,-114.14668147299913,2.1790719032287598
30,31,-114.14668147299913,2.2084450721740723
31,32,-114.14668147299913,2.424210786819458
32,33,-114.14668147299913,2.4966325759887695
33,34,-95.19466116422937,2.523026466369629
34,35,-95.19466116422937,2.808276891708374
35,36,-95.19466116422937,2.8802742958068848
36,37,-95.19466116422937,2.920100450515747
37,38,-95.19466116422937,4.52881383895874
38,39,-95.19466116422937,4.585238218307495
39,40,-95.19466116422937,4.657261610031128
40,41,-91.41917050639218,6.256314039230347
41,42,-91.41917050639218,6.32991623878479
42,43,-91.41917050639218,6.394255876541138
43,44,-91.41917050639218,8.056358575820923
44,45,-91.41917050639218,8.128728866577148
45,46,-91.41917050639218,8.188152313232422
46,47,-91.41917050639218,9.930279731750488
47,48,-91.41917050639218,10.006792068481445
48,49,-91.41917050639218,10.044784545898438
49,50,-91.41917050639218,11.793181419372559
50,51,-91.41917050639218,11.876693725585938
51,52,-91.41917050639218,11.900813341140747
52,53,-91.41917050639218,13.641282081604004
53,54,-91.41917050639218,13.705519199371338
54,55,-91.41917050639218,13.745896577835083
55,56,-91.41917050639218,15.465559005737305
56,57,-91.41917050639218,15.537821292877197
57,58,-91.41917050639218,15.587418556213379
58,59,-91.41917050639218,17.45703387260437
59,60,-91.41917050639218,17.52553629875183
60,61,-91.41917050639218,17.56567931175232
61,62,-91.41917050639218,19.33236312866211
62,63,-91.41917050639218,19.404911518096924
63,64,-91.41917050639218,19.465853929519653
64,65,-91.41917050639218,21.1209819316864
65,66,-91.41917050639218,21.193414449691772
66,67,-91.41917050639218,21.257449626922607
67,68,-64.15735042327027,22.93627119064331
68,69,-64.15735042327027,23.00065803527832
69,70,-64.15735042327027,23.04484510421753
70,71,-64.15735042327027,24.832602977752686
71,72,-64.15735042327027,24.904721975326538
72,73,-42.09598766270563,24.977044105529785
73,74,-42.09598766270563,26.91627812385559
74,75,-42.09598766270563,26.992209672927856
75,76,-42.09598766270563,27.086052656173706
76,77,-42.09598766270563,28.947607278823853
77,78,-42.09598766270563,29.024007558822632
78,79,-42.09598766270563,29.076075315475464
79,80,-42.09598766270563,30.996586084365845
80,81,-42.09598766270563,31.04480481147766
81,82,-42.09598766270563,31.1011700630188
82,83,-42.09598766270563,32.902379274368286
83,84,-42.09598766270563,32.991520166397095
84,85,-42.09598766270563,33.04346942901611
85,86,-42.09598766270563,34.90528702735901
86,87,-42.09598766270563,34.96995711326599
87,88,-42.09598766270563,35.01405668258667
88,89,-42.09598766270563,36.82536840438843
89,90,-42.09598766270563,36.893731117248535
90,91,-42.09598766270563,36.93361282348633
91,92,-42.09598766270563,38.62494969367981
92,93,-42.09598766270563,38.72213411331177
93,94,-42.09598766270563,38.76236438751221
94,95,-42.09598766270563,40.52139067649841
95,96,-42.09598766270563,40.6015989780426
96,97,-42.09598766270563,40.64416551589966
97,98,-42.09598766270563,42.429311990737915
98,99,-42.09598766270563,42.50164866447449
99,100,-42.09598766270563,42.56577730178833
100,101,-42.09598766270563,44.33742618560791
101,102,-42.09598766270563,44.405887842178345
102,103,-42.09598766270563,44.44608521461487
103,104,-42.09598766270563,46.151450872421265
104,105,-42.09598766270563,46.22396659851074
105,106,-42.09598766270563,46.29614067077637
106,107,-42.09598766270563,48.007561922073364
107,108,-42.09598766270563,48.08010458946228
108,109,-42.09598766270563,48.13642454147339
109,110,-42.09598766270563,49.87610983848572
110,111,-42.09598766270563,49.90475535392761
111,112,-42.09598766270563,49.946354389190674
112,113,-42.09598766270563,51.72888731956482
113,114,-42.09598766270563,51.80131006240845
114,115,-42.09598766270563,51.865639209747314
115,116,-42.09598766270563,53.56513285636902
116,117,-42.09598766270563,53.6102569103241
117,118,-42.09598766270563,53.69894742965698
118,119,-42.09598766270563,55.41178584098816
119,120,-42.09598766270563,55.437074422836304
120,121,-42.09598766270563,55.46149778366089
121,122,-42.09598766270563,57.36902952194214
122,123,-42.09598766270563,57.39310359954834
123,124,-42.09598766270563,57.41708827018738
124,125,-42.09598766270563,59.32946586608887
125,126,-42.09598766270563,59.35469102859497
126,127,-42.09598766270563,59.38092494010925
127,128,-42.09598766270563,61.215683460235596
128,129,-37.123749711684674,61.24203133583069
129,130,-37.123749711684674,61.26772475242615
130,131,-37.123749711684674,63.056302309036255
131,132,-37.123749711684674,63.107019901275635
132,133,-37.123749711684674,63.142301082611084
133,134,-37.123749711684674,64.89182186126709
134,135,-37.123749711684674,64.9564106464386
135,136,-37.123749711684674,65.02078604698181
136,137,-37.123749711684674,66.84864783287048
137,138,-37.123749711684674,66.9095516204834
138,139,-37.123749711684674,66.94221091270447
139,140,-37.123749711684674,68.75536227226257
140,141,-37.123749711684674,68.78797459602356
141,142,-37.123749711684674,68.8204996585846
142,143,-37.123749711684674,71.80577206611633
143,144,-37.123749711684674,71.87119770050049
144,145,-37.123749711684674,71.90341258049011
145,146,-37.123749711684674,73.79272747039795
146,147,-37.123749711684674,73.85717558860779
147,148,-37.123749711684674,73.92136478424072
148,149,-37.123749711684674,75.76325345039368
149,150,-37.123749711684674,75.82838678359985
150,151,-37.123749711684674,75.89497256278992
151,152,-35.343123393568405,78.55123138427734
152,153,-35.343123393568405,78.6159770488739
153,154,-35.343123393568405,78.66437435150146
154,155,-35.343123393568405,81.24370121955872
155,156,-29.506201413688075,81.299964427948
156,157,-29.506201413688075,81.34019136428833
157,158,-29.506201413688075,85.14500212669373
158,159,-29.506201413688075,85.20145225524902
159,160,-29.506201413688075,85.25749397277832
160,161,-29.506201413688075,87.76058840751648
161,162,-29.506201413688075,87.80159854888916
162,163,-29.506201413688075,87.85505986213684
163,164,-29.506201413688075,90.57963800430298
164,165,-29.506201413688075,90.67212677001953
165,166,-29.506201413688075,90.74418616294861
166,167,-29.506201413688075,93.42799711227417
167,168,-29.506201413688075,93.50428605079651
168,169,-29.506201413688075,93.5444860458374
169,170,-29.506201413688075,96.18471717834473
170,171,-29.506201413688075,96.2449517250061
171,172,-29.506201413688075,96.30130410194397
172,173,-29.506201413688075,98.92339158058167
173,174,-29.506201413688075,98.99571776390076
174,175,-29.506201413688075,99.05084919929504
175,176,-29.506201413688075,104.35938358306885
176,177,-29.506201413688075,104.42361617088318
177,178,-29.506201413688075,104.49597191810608
178,179,-29.506201413688075,108.81547689437866
179,180,-29.506201413688075,108.88781762123108
180,181,-22.544591154349295,108.92809200286865
181,182,-22.544591154349295,111.5915060043335
182,183,-22.544591154349295,111.66793513298035
183,184,-22.544591154349295,111.70809268951416
184,185,-22.544591154349295,114.50305724143982
185,186,-22.544591154349295,114.57536435127258
186,187,-22.544591154349295,114.61587285995483
187,188,-22.544591154349295,117.46354794502258
188,189,-22.544591154349295,117.50395703315735
189,190,-22.544591154349295,117.56015062332153
190,191,-22.544591154349295,120.41953086853027
191,192,-22.544591154349295,120.467768907547
192,193,-22.544591154349295,120.49646759033203
193,194,-22.544591154349295,123.5396819114685
194,195,-22.544591154349295,123.5797266960144
195,196,-22.544591154349295,123.63564276695251
