,x,y,t
47,48,-100.51082020526971,29.853703022003174
48,49,-100.51082020526971,33.515947580337524
49,50,-100.51082020526971,33.71199917793274
50,51,-100.51082020526971,34.06609845161438
51,52,-100.51082020526971,37.67161297798157
52,53,-100.51082020526971,37.83920383453369
53,54,-100.51082020526971,38.123454332351685
54,55,-100.51082020526971,41.53640961647034
55,56,-100.51082020526971,41.750720262527466
56,57,-100.51082020526971,41.93449425697327
57,58,-100.51082020526971,45.64922618865967
58,59,-100.51082020526971,45.893444776535034
59,60,-100.51082020526971,46.11107850074768
60,61,-100.51082020526971,50.28565216064453
61,62,-100.51082020526971,50.4738495349884
62,63,-100.51082020526971,50.66592359542847
63,64,-100.51082020526971,53.910574197769165
64,65,-100.51082020526971,54.12822604179382
65,66,-100.51082020526971,54.332491397857666
66,67,-100.51082020526971,57.82195210456848
67,68,-100.51082020526971,58.047283411026
68,69,-100.51082020526971,58.25240421295166
69,70,-100.51082020526971,61.85695695877075
70,71,-100.51082020526971,62.07276272773743
71,72,-100.51082020526971,62.19864583015442
72,73,-100.51082020526971,65.97667002677917
73,74,-100.51082020526971,66.19462633132935
74,75,-100.51082020526971,66.37544775009155
75,76,-50.93108608427971,70.06388831138611
76,77,-50.93108608427971,70.20335030555725
77,78,-50.93108608427971,70.41471123695374
78,79,-50.93108608427971,74.10301995277405
79,80,-50.93108608427971,74.30011034011841
80,81,-50.93108608427971,74.46794557571411
81,82,-50.93108608427971,78.17488813400269
82,83,-50.93108608427971,78.36388611793518
83,84,-50.93108608427971,78.54467463493347
84,85,-50.93108608427971,83.18159818649292
85,86,-50.93108608427971,83.32412481307983
86,87,-50.93108608427971,83.49650406837463
87,88,-50.93108608427971,87.00303936004639
88,89,-50.93108608427971,87.19445466995239
89,90,-50.93108608427971,87.34559297561646
90,91,-50.93108608427971,91.07865190505981
91,92,-50.93108608427971,91.23500084877014
92,93,-50.93108608427971,91.42343068122864
93,94,-50.93108608427971,94.96587777137756
94,95,-50.93108608427971,95.09297132492065
95,96,-50.93108608427971,95.21318554878235
96,97,-50.93108608427971,100.37024664878845
97,98,-50.93108608427971,100.48079347610474
98,99,-50.93108608427971,100.61960792541504
99,100,-50.93108608427971,105.17064118385315
100,101,-50.93108608427971,105.34329628944397
101,102,-50.93108608427971,105.36942863464355
102,103,-50.93108608427971,110.06283283233643
103,104,-50.93108608427971,110.16193389892578
104,105,-50.93108608427971,110.2367217540741
105,106,-50.93108608427971,114.72728753089905
106,107,-50.93108608427971,114.81887149810791
107,108,-50.93108608427971,114.91445350646973
108,109,-50.93108608427971,119.40704417228699
109,110,-50.93108608427971,119.45944619178772
110,111,-50.93108608427971,119.49598145484924
111,112,-50.93108608427971,123.32688927650452
112,113,-50.93108608427971,123.44799304008484
113,114,-50.93108608427971,123.54879522323608
114,115,-50.93108608427971,127.80370545387268
115,116,-50.93108608427971,127.98425221443176
116,117,-50.93108608427971,128.07283473014832
117,118,-50.93108608427971,132.47314476966858
118,119,-50.93108608427971,132.57360672950745
119,120,-50.93108608427971,132.70209169387817
120,121,-50.93108608427971,137.79939031600952
121,122,-50.93108608427971,137.93687105178833
122,123,-50.93108608427971,138.09051322937012
123,124,-50.93108608427971,142.04834127426147
124,125,-50.93108608427971,142.1618402004242
125,126,-50.93108608427971,142.2473120689392
126,127,-50.93108608427971,146.88538241386414
127,128,-50.93108608427971,147.05865573883057
128,129,-50.93108608427971,147.22007179260254
129,130,-50.93108608427971,151.88023710250854
130,131,-50.93108608427971,152.02263069152832
131,132,-50.93108608427971,152.18949246406555
132,133,-50.93108608427971,157.77173948287964
133,134,-50.93108608427971,157.91968083381653
134,135,-50.93108608427971,158.099942445755
135,136,-50.93108608427971,162.1152834892273
136,137,-50.93108608427971,162.2345666885376
137,138,-50.93108608427971,162.39003205299377
138,139,-50.93108608427971,166.83138394355774
139,140,-50.93108608427971,166.9787859916687
140,141,-50.93108608427971,167.10978269577026
141,142,-50.93108608427971,171.01832509040833
142,143,-50.93108608427971,171.13458895683289
143,144,-50.93108608427971,171.27184057235718
144,145,-50.93108608427971,176.6271321773529
145,146,-50.93108608427971,176.76333045959473
146,147,-50.93108608427971,176.89097356796265
147,148,-50.93108608427971,180.83881640434265
148,149,-50.93108608427971,180.93107318878174
149,150,-50.93108608427971,181.03536581993103
150,151,-50.93108608427971,184.87133264541626
151,152,-50.93108608427971,185.0643081665039
152,153,-50.93108608427971,185.24495577812195
153,154,-50.93108608427971,190.76409101486206
154,155,-50.93108608427971,190.95217180252075
155,156,-50.93108608427971,191.16230511665344
156,157,-50.93108608427971,197.52812790870667
157,158,-50.93108608427971,197.5518491268158
158,159,-50.93108608427971,197.6033821105957
159,160,-50.929344799303195,203.00714421272278
160,161,-50.929344799303195,203.12294387817383
161,162,-50.929344799303195,203.25009298324585
162,163,-50.929344799303195,208.86063861846924
163,164,-50.929344799303195,208.90766501426697
164,165,-50.929344799303195,208.93050479888916
165,166,-50.929344799303195,214.30437850952148
166,167,-50.929344799303195,214.51858401298523
167,168,-50.929344799303195,214.59070205688477
168,169,-50.929344799303195,221.02564454078674
169,170,-50.929344799303195,221.19483971595764
170,171,-50.929344799303195,221.3544316291809
171,172,-50.929344799303195,226.45330381393433
172,173,-42.55792358616504,226.6470444202423
173,174,-34.27474357005448,226.7965636253357
174,175,-34.27474357005448,231.95228004455566
175,176,-34.27474357005448,232.14201712608337
176,177,-34.27474357005448,232.26922297477722
177,178,-34.27474357005448,237.2166633605957
178,179,-34.27474357005448,237.3987214565277
179,180,-34.27474357005448,237.5601053237915
180,181,-34.27474357005448,245.58672618865967
181,182,-34.27474357005448,245.6860544681549
182,183,-34.27474357005448,245.8097231388092
183,184,-34.27474357005448,252.99941849708557
184,185,-34.27474357005448,253.03409934043884
185,186,-34.27474357005448,253.06849217414856
186,187,-34.27474357005448,260.2182569503784
187,188,-34.27474357005448,260.264639377594
188,189,-34.27474357005448,260.3828549385071
189,190,-34.27474357005448,268.19627046585083
190,191,-34.27474357005448,268.27547240257263
191,192,-34.27474357005448,268.36194229125977
192,193,-34.27474357005448,275.7398705482483
193,194,-34.27474357005448,275.85264253616333
194,195,-34.27474357005448,276.0069246292114
195,196,-34.27474357005448,281.9458930492401
196,197,-34.27474357005448,282.0516941547394
197,198,-34.27474357005448,282.1814410686493
198,199,-34.27474357005448,288.5738308429718
199,200,-34.27474357005448,288.67899203300476
200,201,-30.640812516454506,288.8744354248047
201,202,-30.640812516454506,295.34818625450134
202,203,-30.640812516454506,295.51313972473145
203,204,-30.640812516454506,295.64263439178467
204,205,-30.640812516454506,303.68618869781494
205,206,-30.640812516454506,303.8384630680084
206,207,-30.640812516454506,304.014456987381
207,208,-30.640812516454506,310.7740001678467
208,209,-30.640812516454506,310.9269344806671
209,210,-30.640812516454506,311.18741250038147
210,211,-30.640812516454506,318.1858344078064
211,212,-30.640812516454506,318.3274095058441
212,213,-30.640812516454506,318.48242449760437
213,214,-30.640812516454506,325.0665457248688
214,215,-30.640812516454506,325.211989402771
215,216,-30.640812516454506,325.34480834007263
216,217,-30.640812516454506,332.6293394565582
217,218,-30.640812516454506,332.78118896484375
218,219,-30.640812516454506,332.91653275489807
219,220,-30.640812516454506,338.9586443901062
220,221,-30.640812516454506,339.07059025764465
221,222,-30.640812516454506,339.2138297557831
222,223,-30.640812516454506,345.35508155822754
223,224,-30.640812516454506,345.51116919517517
224,225,-30.640812516454506,345.65033745765686
225,226,-30.640812516454506,351.6074025630951
226,227,-30.640812516454506,351.763738155365
227,228,-30.640812516454506,351.9125669002533
228,229,-30.640812516454506,359.33901262283325
229,230,-30.640812516454506,359.4827415943146
230,231,-30.640812516454506,359.5945188999176
231,232,-30.640812516454506,365.7674729824066
232,233,-30.640812516454506,365.8627986907959
233,234,-30.640812516454506,365.94572615623474
234,235,-30.640812516454506,372.146550655365
235,236,-30.640812516454506,372.30292439460754
236,237,-30.640812516454506,372.4625256061554
237,238,-30.640812516454506,378.5387108325958
238,239,-30.640812516454506,378.6581537723541
239,240,-30.640812516454506,378.7614326477051
240,241,-30.640812516454506,386.65854835510254
241,242,-30.640812516454506,386.7708954811096
242,243,-30.640812516454506,386.8714556694031
243,244,-30.640812516454506,392.734459400177
244,245,-30.640812516454506,392.85417461395264
245,246,-30.640812516454506,392.9519567489624
246,247,-30.640812516454506,398.5707049369812
247,248,-30.640812516454506,398.730352640152
248,249,-30.640812516454506,398.8580644130707
249,250,-30.640812516454506,405.0503628253937
250,251,-30.640812516454506,405.2909150123596
251,252,-30.640812516454506,405.4347059726715
252,253,-30.640812516454506,412.360755443573
253,254,-30.640812516454506,412.5061800479889
254,255,-30.640812516454506,412.5875771045685
255,256,-30.640812516454506,417.86486196517944
256,257,-30.640812516454506,418.0352065563202
257,258,-30.640812516454506,418.15353298187256
258,259,-30.640812516454506,423.013631105423
259,260,-30.640812516454506,423.2055814266205
260,261,-30.640812516454506,423.3040702342987
261,262,-30.640812516454506,428.8050136566162
262,263,-30.640812516454506,428.954815864563
263,264,-30.640812516454506,429.07586550712585
264,265,-30.640812516454506,437.1039547920227
265,266,-30.640812516454506,437.26985573768616
266,267,-30.640812516454506,437.3942561149597
267,268,-30.640812516454506,443.76398372650146
268,269,-30.640812516454506,443.8844611644745
269,270,-30.640812516454506,444.0132670402527
270,271,-30.640812516454506,449.9395864009857
271,272,-30.640812516454506,450.06348180770874
272,273,-30.640812516454506,450.1471416950226
273,274,-30.640812516454506,456.4593605995178
274,275,-30.640812516454506,456.6263463497162
275,276,-30.640812516454506,456.73010778427124
276,277,-30.640812516454506,468.13253927230835
277,278,-30.640812516454506,468.2509412765503
278,279,-30.640812516454506,468.3532164096832
279,280,-30.640812516454506,478.5630130767822
280,281,-30.640812516454506,478.6420202255249
281,282,-30.640812516454506,478.7285945415497
282,283,-30.640812516454506,488.75436520576477
283,284,-30.640812516454506,488.85749316215515
284,285,-30.640812516454506,488.9441907405853
285,286,-30.640812516454506,499.65690541267395
286,287,-30.640812516454506,499.74372386932373
287,288,-30.640812516454506,499.8223543167114
288,289,-30.640812516454506,509.0837457180023
289,290,-30.640812516454506,509.2286615371704
290,291,-30.640812516454506,509.40994572639465
291,292,-30.640812516454506,517.3230834007263
292,293,-30.640812516454506,517.4840941429138
293,294,-30.640812516454506,517.5778167247772
294,295,-30.640812516454506,525.33935546875
295,296,-30.640812516454506,525.4695336818695
296,297,-30.640812516454506,525.5944354534149
297,298,-30.640812516454506,533.5282082557678
298,299,-30.640812516454506,533.6463820934296
299,300,-30.640812516454506,533.7391324043274
300,301,-30.640812516454506,543.0478727817535
301,302,-30.640812516454506,543.1484394073486
302,303,-30.640812516454506,543.2599287033081
303,304,-30.640812516454506,551.4316201210022
304,305,-30.640812516454506,551.5699243545532
305,306,-30.640812516454506,551.6625139713287
306,307,-30.640812516454506,559.6043744087219
307,308,-30.640812516454506,559.7218632698059
308,309,-30.640812516454506,559.7503228187561
309,310,-30.640812516454506,567.2247478961945
310,311,-30.640812516454506,567.3498508930206
311,312,-30.640812516454506,567.5043423175812
312,313,-30.640812516454506,577.3275563716888
313,314,-30.640812516454506,577.495534658432
314,315,-30.640812516454506,577.6147990226746
315,316,-30.640812516454506,584.6800510883331
316,317,-30.640812516454506,584.8625595569611
317,318,-30.640812516454506,585.023181438446
318,319,-26.139570562630848,592.6393570899963
319,320,-26.139570562630848,592.7594568729401
320,321,-26.139570562630848,592.8311789035797
321,322,-26.139570562630848,599.6885106563568
322,323,-26.139570562630848,599.711923122406
323,324,-26.139570562630848,599.7350564002991
324,325,-26.139570562630848,608.1873672008514
325,326,-26.139570562630848,608.3550651073456
326,327,-26.139570562630848,608.4778966903687
327,328,-26.139570562630848,615.8823118209839
328,329,-26.139570562630848,615.9872386455536
329,330,-26.139570562630848,616.0766298770905
330,331,-26.139570562630848,622.7349481582642
331,332,-26.139570562630848,622.8709032535553
332,333,-26.139570562630848,622.9986183643341
333,334,-26.139570562630848,629.9986429214478
334,335,-26.139570562630848,630.1264789104462
335,336,-26.139570562630848,630.2541279792786
336,337,-26.139570562630848,641.7272605895996
337,338,-26.139570562630848,641.8926467895508
338,339,-26.139570562630848,642.0359961986542
339,340,-26.139570562630848,649.914635181427
340,341,-26.139570562630848,650.063282251358
341,342,-26.139570562630848,650.1598637104034
342,343,-26.139570562630848,657.1029686927795
343,344,-26.139570562630848,657.2390823364258
344,345,-26.139570562630848,657.342894077301
345,346,-26.139570562630848,664.3957579135895
346,347,-22.992098939976003,664.6006534099579
347,348,-22.992098939976003,664.7344481945038
348,349,-22.992098939976003,674.6684763431549
349,350,-22.992098939976003,674.8396468162537
350,351,-22.992098939976003,675.1737616062164
351,352,-22.672225687845106,682.2964808940887
352,353,-22.672225687845106,682.4072906970978
353,354,-22.672225687845106,682.4319615364075
354,355,-22.672225687845106,689.500214099884
355,356,-22.672225687845106,689.690007686615
356,357,-22.672225687845106,689.7916412353516
357,358,-22.672225687845106,696.9402391910553
358,359,-22.672225687845106,697.1326286792755
359,360,-22.672225687845106,697.293979883194
360,361,-22.672225687845106,709.1268627643585
361,362,-22.672225687845106,709.283091545105
362,363,-22.672225687845106,709.3234491348267
363,364,-22.672225687845106,716.9065916538239
364,365,-22.672225687845106,716.9464492797852
365,366,-22.672225687845106,716.9856286048889
366,367,-22.672225687845106,725.5439751148224
367,368,-22.672225687845106,725.6640934944153
368,369,-22.672225687845106,725.77654504776
369,370,-22.672225687845106,734.4752085208893
370,371,-22.672225687845106,734.5588047504425
371,372,-22.672225687845106,734.6485991477966
372,373,-22.672225687845106,747.1799092292786
373,374,-22.672225687845106,747.3202204704285
374,375,-22.672225687845106,747.4366321563721
375,376,-22.672225687845106,758.3383705615997
376,377,-22.672225687845106,758.3974056243896
377,378,-22.672225687845106,758.5348229408264
378,379,-22.672225687845106,774.2721929550171
379,380,-22.672225687845106,774.3574421405792
380,381,-22.672225687845106,774.466726064682
381,382,-22.672225687845106,790.3633365631104
382,383,-22.672225687845106,790.4862694740295
383,384,-22.672225687845106,790.596583366394
384,385,-22.672225687845106,802.6004173755646
385,386,-22.672225687845106,802.7173540592194
386,387,-22.672225687845106,802.7644853591919
387,388,-22.672225687845106,813.1536068916321
388,389,-22.672225687845106,813.3195321559906
389,390,-22.672225687845106,813.4296283721924
390,391,-22.672225687845106,824.96022605896
391,392,-22.672225687845106,824.9816098213196
392,393,-22.672225687845106,825.0018949508667
393,394,-22.672225687845106,835.0802400112152
394,395,-22.672225687845106,835.2593870162964
395,396,-22.672225687845106,835.2803909778595
396,397,-22.672225687845106,848.2803072929382
397,398,-22.672225687845106,848.4362456798553
398,399,-22.672225687845106,848.5081379413605
399,400,-22.672225687845106,859.7084059715271
400,401,-22.672225687845106,859.9131796360016
401,402,-22.672225687845106,859.9817855358124
402,403,-22.672225687845106,872.872987985611
403,404,-22.672225687845106,872.8936927318573
404,405,-22.672225687845106,872.9139947891235
405,406,-22.672225687845106,881.7879259586334
406,407,-22.672225687845106,881.9646148681641
407,408,-22.672225687845106,882.1451990604401
408,409,-22.672225687845106,894.7486870288849
409,410,-22.672225687845106,894.8047521114349
410,411,-22.672225687845106,894.9005498886108
411,412,-22.672225687845106,904.7836549282074
412,413,-22.672225687845106,904.9039056301117
413,414,-22.672225687845106,904.9720783233643
414,415,-20.913002585216724,917.0858685970306
415,416,-20.913002585216724,917.1934881210327
416,417,-20.913002585216724,917.217246055603
417,418,-20.913002585216724,926.6955597400665
418,419,-17.837416311129644,926.7277402877808
419,420,-17.837416311129644,926.7514951229095
420,421,-17.837416311129644,938.435346364975
421,422,-17.837416311129644,938.5073640346527
422,423,-17.837416311129644,938.6514678001404
423,424,-17.837416311129644,947.426764011383
424,425,-17.837416311129644,947.5926508903503
425,426,-17.837416311129644,947.7531015872955
426,427,-17.837416311129644,959.314991235733
427,428,-17.837416311129644,959.4988033771515
428,429,-17.837416311129644,959.6384475231171
429,430,-17.837416311129644,972.7873973846436
430,431,-17.837416311129644,972.9547326564789
431,432,-17.837416311129644,973.1019201278687
432,433,-17.837416311129644,987.114812374115
433,434,-17.837416311129644,987.298585653305
434,435,-17.837416311129644,987.4122984409332
435,436,-17.837416311129644,995.8808121681213
436,437,-17.837416311129644,996.0659070014954
437,438,-17.837416311129644,996.210266828537
438,439,-17.837416311129644,1007.0630807876587
439,440,-17.837416311129644,1007.247218132019
440,441,-17.837416311129644,1007.410486459732
441,442,-17.837416311129644,1019.7831971645355
442,443,-17.837416311129644,1019.9190905094147
443,444,-17.837416311129644,1020.0033576488495
444,445,-17.837416311129644,1035.3651320934296
445,446,-17.837416311129644,1035.5146474838257
446,447,-15.948932266910395,1035.5762767791748
447,448,-15.948932266910395,1045.3716485500336
448,449,-15.948932266910395,1045.537522315979
449,450,-15.948932266910395,1045.7045032978058
450,451,-15.948932266910395,1056.6399476528168
451,452,-15.948932266910395,1056.7842955589294
452,453,-15.948932266910395,1056.9301080703735
453,454,-15.948932266910395,1069.0526456832886
454,455,-15.948932266910395,1069.2108697891235
455,456,-15.948932266910395,1069.4166595935822
456,457,-15.948932266910395,1091.027899980545
457,458,-15.948932266910395,1091.0433599948883
458,459,-15.948932266910395,1091.057995557785
459,460,-15.948932266910395,1111.1302082538605
460,461,-15.948932266910395,1111.2029995918274
461,462,-15.948932266910395,1111.2987203598022
462,463,-15.948932266910395,1132.117957353592
463,464,-15.948932266910395,1132.216547012329
464,465,-15.948932266910395,1132.3631155490875
465,466,-15.948932266910395,1149.1706824302673
466,467,-15.948932266910395,1149.2809586524963
467,468,-15.948932266910395,1149.3631603717804
468,469,-15.948932266910395,1165.65948843956
469,470,-15.948932266910395,1165.7922661304474
470,471,-15.948932266910395,1165.933183670044
471,472,-15.948932266910395,1182.0671124458313
472,473,-15.948932266910395,1182.1519668102264
473,474,-15.948932266910395,1182.2931292057037
474,475,-15.948932266910395,1198.1446163654327
475,476,-15.948932266910395,1198.2939412593842
476,477,-15.948932266910395,1198.4114379882812
477,478,-15.948932266910395,1213.7109429836273
478,479,-15.948932266910395,1213.835619211197
479,480,-15.948932266910395,1213.936955690384
480,481,-15.948932266910395,1232.9150664806366
481,482,-15.948932266910395,1233.0440690517426
482,483,-15.948932266910395,1233.1547322273254
483,484,-15.948932266910395,1249.177570104599
484,485,-15.948932266910395,1249.2584161758423
485,486,-15.948932266910395,1249.3665568828583
486,487,-15.948932266910395,1266.2974801063538
487,488,-15.948932266910395,1266.4037725925446
488,489,-15.948932266910395,1266.5252048969269
489,490,-15.948932266910395,1281.3395903110504
490,491,-15.948932266910395,1281.4724190235138
491,492,-15.948932266910395,1281.576969385147
492,493,-15.948932266910395,1298.209311246872
493,494,-15.948932266910395,1298.3617944717407
494,495,-15.948932266910395,1298.4275131225586
495,496,-15.948932266910395,1313.1806836128235
496,497,-15.948932266910395,1313.2725145816803
497,498,-15.948932266910395,1313.448459148407
498,499,-15.948932266910395,1328.2981026172638
499,500,-15.948932266910395,1328.4734094142914
500,501,-15.948932266910395,1328.6124503612518
501,502,-15.948932266910395,1341.9946670532227
502,503,-15.948932266910395,1342.0835678577423
503,504,-15.948932266910395,1342.2286310195923
504,505,-15.948932266910395,1357.6931385993958
505,506,-15.948932266910395,1357.8413729667664
506,507,-15.948932266910395,1357.9178581237793
507,508,-15.948932266910395,1371.5749361515045
508,509,-15.948932266910395,1371.7200124263763
509,510,-15.948932266910395,1371.9311921596527
510,511,-15.948932266910395,1386.337500333786
511,512,-15.948932266910395,1386.5418145656586
512,513,-15.948932266910395,1386.7014195919037
513,514,-15.948932266910395,1401.9613189697266
514,515,-15.948932266910395,1402.1513333320618
515,516,-15.948932266910395,1402.339553117752
516,517,-15.948932266910395,1422.31418967247
517,518,-15.948932266910395,1422.4554529190063
518,519,-15.948932266910395,1422.4779257774353
519,520,-15.948932266910395,1437.1501071453094
520,521,-15.948932266910395,1437.3257839679718
521,522,-15.948932266910395,1437.4056684970856
522,523,-15.948932266910395,1452.7417998313904
523,524,-15.948932266910395,1452.8250524997711
524,525,-15.948932266910395,1452.9569902420044
525,526,-15.948932266910395,1468.7400856018066
526,527,-15.948932266910395,1468.880039215088
527,528,-15.948932266910395,1469.0324466228485
528,529,-15.948932266910395,1486.9355807304382
529,530,-15.948932266910395,1487.1128797531128
530,531,-15.948932266910395,1487.3022000789642
531,532,-15.948932266910395,1502.0488505363464
532,533,-15.948932266910395,1502.2525539398193
533,534,-15.948932266910395,1502.3417983055115
534,535,-15.948932266910395,1517.4969775676727
535,536,-15.948932266910395,1517.5891036987305
536,537,-15.948932266910395,1517.6464686393738
537,538,-15.948932266910395,1533.4266891479492
538,539,-15.948932266910395,1533.5440838336945
539,540,-15.948932266910395,1533.7300605773926
540,541,-15.948932266910395,1553.358875989914
541,542,-15.948932266910395,1553.5391061306
542,543,-15.948932266910395,1553.7440354824066
543,544,-15.948932266910395,1570.6036603450775
544,545,-15.948932266910395,1570.783813238144
545,546,-15.948932266910395,1570.908441543579
546,547,-15.948932266910395,1587.8303849697113
547,548,-15.948932266910395,1587.9179303646088
548,549,-15.948932266910395,1587.9933977127075
549,550,-15.948932266910395,1605.750988483429
550,551,-15.948932266910395,1605.9392037391663
551,552,-15.948932266910395,1605.9987442493439
552,553,-15.948932266910395,1630.307778596878
553,554,-15.948932266910395,1630.399674654007
554,555,-15.948932266910395,1630.4947640895844
555,556,-15.948932266910395,1653.7824337482452
556,557,-15.948932266910395,1653.9099805355072
557,558,-15.948932266910395,1653.9645824432373
558,559,-15.948932266910395,1675.8645474910736
559,560,-15.948932266910395,1675.9346997737885
560,561,-15.948932266910395,1676.020693063736
561,562,-15.948932266910395,1697.4107048511505
562,563,-15.948932266910395,1697.441707611084
563,564,-15.948932266910395,1697.5279922485352
564,565,-15.948932266910395,1717.1928296089172
565,566,-15.948932266910395,1717.3383584022522
566,567,-15.948932266910395,1717.4252240657806
567,568,-15.948932266910395,1736.2819375991821
568,569,-15.948932266910395,1736.483782529831
569,570,-15.948932266910395,1736.6105971336365
570,571,-15.948932266910395,1756.7764275074005
571,572,-15.948932266910395,1756.9624297618866
572,573,-15.948932266910395,1757.1034348011017
573,574,-15.948932266910395,1776.476862192154
574,575,-15.948932266910395,1776.6381096839905
575,576,-15.948932266910395,1776.730635881424
576,577,-15.948932266910395,1793.3313765525818
577,578,-15.948932266910395,1793.3999555110931
578,579,-15.948932266910395,1793.5086297988892
579,580,-15.948932266910395,1810.4324073791504
580,581,-15.948932266910395,1810.5086410045624
581,582,-15.948932266910395,1810.6532106399536
582,583,-15.948932266910395,1827.9784364700317
583,584,-15.948932266910395,1828.0462732315063
584,585,-15.948932266910395,1828.1137850284576
585,586,-15.948932266910395,1843.3766288757324
586,587,-15.948932266910395,1843.5211882591248
587,588,-15.948932266910395,1843.6026589870453
588,589,-15.948932266910395,1860.42782664299
589,590,-15.948932266910395,1860.4509370326996
590,591,-15.948932266910395,1860.4747598171234
591,592,-15.948932266910395,1873.7422018051147
592,593,-15.948932266910395,1873.8349916934967
593,594,-15.948932266910395,1873.9097480773926
594,595,-15.948932266910395,1886.711450099945
595,596,-15.948932266910395,1886.815551519394
596,597,-15.948932266910395,1886.8804001808167
597,598,-15.948932266910395,1898.6661887168884
598,599,-15.948932266910395,1898.7704205513
599,600,-15.948932266910395,1898.847009420395
