,x,y,t
0,1,-161.10542419053903,0.006866931915283203
1,2,-143.37884181248276,0.007063150405883789
2,3,-143.37884181248276,0.007230043411254883
3,4,-143.37884181248276,0.0073888301849365234
4,5,-143.37884181248276,0.007543802261352539
5,6,-143.37884181248276,0.007697582244873047
6,7,-143.37884181248276,0.007850408554077148
7,8,-143.37884181248276,0.008000612258911133
8,9,-143.37884181248276,0.00815129280090332
9,10,-143.37884181248276,0.008301496505737305
10,11,-92.88671525150036,0.1854996681213379
11,12,-92.88671525150036,0.2046201229095459
12,13,-92.88671525150036,0.2236325740814209
13,14,-92.88671525150036,0.47358274459838867
14,15,-92.88671525150036,0.5305695533752441
15,16,-92.88671525150036,0.5525627136230469
16,17,-92.88671525150036,0.8148353099822998
17,18,-92.88671525150036,0.8750641345977783
18,19,-92.88671525150036,0.9000234603881836
19,20,-92.88671525150036,1.1532378196716309
20,21,-87.83494943783012,1.2166578769683838
21,22,-87.83494943783012,1.2420105934143066
22,23,-87.83494943783012,1.3598341941833496
23,24,-87.83494943783012,1.42124342918396
24,25,-87.83494943783012,1.4563555717468262
25,26,-87.83494943783012,1.717651128768921
26,27,-77.31780063838194,1.753084421157837
27,28,-77.31780063838194,1.7782437801361084
28,29,-77.31780063838194,1.924626350402832
29,30,-77.31780063838194,1.9499657154083252
30,31,-77.31780063838194,1.974876880645752
31,32,-77.31780063838194,2.173210620880127
32,33,-77.31780063838194,2.2292778491973877
33,34,-77.31780063838194,2.2638661861419678
34,35,-77.31780063838194,2.4602906703948975
35,36,-77.31780063838194,2.4852206707000732
36,37,-77.31780063838194,2.5141406059265137
37,38,-77.31780063838194,4.0734381675720215
38,39,-77.31780063838194,4.128162145614624
39,40,-77.31780063838194,4.169326066970825
40,41,-77.31780063838194,6.598069667816162
41,42,-77.31780063838194,6.663478136062622
42,43,-77.31780063838194,6.704233884811401
43,44,-77.31780063838194,9.211349248886108
44,45,-77.31780063838194,9.276752471923828
45,46,-70.58924853626274,9.35051441192627
46,47,-70.58924853626274,11.77429723739624
47,48,-55.021921446366484,11.839884757995605
48,49,-55.021921446366484,11.880998134613037
49,50,-55.021921446366484,16.51481056213379
50,51,-55.021921446366484,16.63898468017578
51,52,-55.021921446366484,16.706786394119263
52,53,-55.021921446366484,19.359686374664307
53,54,-55.021921446366484,19.445930242538452
54,55,-55.021921446366484,19.49991750717163
55,56,-55.021921446366484,21.81453013420105
56,57,-55.021921446366484,21.839720964431763
57,58,-55.021921446366484,21.86502170562744
58,59,-55.021921446366484,24.32139825820923
59,60,-55.021921446366484,24.410096883773804
60,61,-55.021921446366484,24.46900248527527
61,62,-55.021921446366484,26.857795238494873
62,63,-55.021921446366484,26.945637941360474
63,64,-55.021921446366484,27.023146152496338
64,65,-55.021921446366484,29.52255892753601
65,66,-47.859298077656085,29.587736129760742
66,67,-47.859298077656085,29.693312168121338
67,68,-47.859298077656085,31.774455785751343
68,69,-47.859298077656085,31.815659761428833
69,70,-47.859298077656085,31.874226093292236
70,71,-47.859298077656085,34.781805753707886
71,72,-47.859298077656085,34.855576038360596
72,73,-47.859298077656085,34.937206983566284
73,74,-47.859298077656085,38.34768533706665
74,75,-47.859298077656085,38.414846897125244
75,76,-47.859298077656085,38.47467851638794
76,77,-47.859298077656085,41.15223550796509
77,78,-47.74222766370643,41.20626711845398
78,79,-47.74222766370643,41.26006317138672
79,80,-47.74222766370643,43.530253648757935
80,81,-43.948164414442424,43.57170867919922
81,82,-43.948164414442424,43.628764390945435
82,83,-43.948164414442424,46.09811758995056
83,84,-43.948164414442424,46.13922381401062
84,85,-43.948164414442424,46.19632267951965
85,86,-43.948164414442424,48.67429780960083
86,87,-43.948164414442424,48.74776911735535
87,88,-43.948164414442424,48.80090141296387
88,89,-43.948164414442424,52.226075887680054
89,90,-43.948164414442424,52.299500703811646
90,91,-43.948164414442424,52.340863943099976
91,92,-43.948164414442424,54.75002980232239
92,93,-43.948164414442424,54.82990574836731
93,94,-43.948164414442424,54.90696334838867
94,95,-43.948164414442424,56.47218465805054
95,96,-43.948164414442424,56.49951410293579
96,97,-43.948164414442424,56.52663540840149
97,98,-43.948164414442424,58.82060432434082
98,99,-42.93517002231825,58.86126899719238
99,100,-42.93517002231825,58.91600584983826
100,101,-42.93517002231825,61.48304748535156
101,102,-42.93517002231825,61.54893708229065
102,103,-42.93517002231825,61.59024739265442
103,104,-42.93517002231825,63.75862455368042
104,105,-39.47825520710587,63.81724500656128
105,106,-38.96983589835732,63.85866451263428
106,107,-36.9331815289191,66.24553227424622
107,108,-36.9331815289191,66.29932832717896
108,109,-36.9331815289191,66.35702729225159
109,110,-36.9331815289191,68.57313537597656
110,111,-36.9331815289191,68.63071703910828
111,112,-36.9331815289191,68.72005820274353
112,113,-36.9331815289191,71.33804106712341
113,114,-36.9331815289191,71.39528226852417
114,115,-36.9331815289191,71.43643283843994
115,116,-36.9331815289191,77.087482213974
116,117,-36.9331815289191,77.15450930595398
117,118,-36.9331815289191,77.22143507003784
118,119,-36.9331815289191,79.8659155368805
119,120,-36.9331815289191,79.95144081115723
120,121,-36.9331815289191,80.02512574195862
121,122,-36.9331815289191,82.53719305992126
122,123,-36.9331815289191,82.60670471191406
123,124,-36.73438809709509,82.70804572105408
124,125,-35.585477604746075,85.27296423912048
125,126,-35.585477604746075,85.37194299697876
126,127,-35.585477604746075,85.40533447265625
127,128,-27.038407512880028,89.24556922912598
128,129,-27.038407512880028,89.30277991294861
129,130,-27.038407512880028,89.34424114227295
130,131,-27.038407512880028,91.99372029304504
131,132,-27.038407512880028,92.05102968215942
132,133,-27.038407512880028,92.09210968017578
133,134,-27.038407512880028,94.76686024665833
134,135,-27.038407512880028,94.82523441314697
135,136,-27.038407512880028,94.86645770072937
136,137,-27.038407512880028,97.76131200790405
137,138,-27.038407512880028,97.78673028945923
138,139,-27.038407512880028,97.81184577941895
139,140,-27.038407512880028,99.5488052368164
140,141,-27.038407512880028,99.57383489608765
141,142,-25.80757328874191,99.59856724739075
142,143,-21.2343626639784,101.36830139160156
143,144,-21.2343626639784,101.39356398582458
144,145,-21.2343626639784,101.41871285438538
145,146,-21.2343626639784,104.02942228317261
146,147,-21.2343626639784,104.05451893806458
147,148,-21.2343626639784,104.07925724983215
148,149,-21.2343626639784,109.49779748916626
149,150,-21.2343626639784,109.55526399612427
150,151,-21.2343626639784,109.62564325332642
151,152,-21.2343626639784,113.7799174785614
152,153,-21.2343626639784,113.81366062164307
153,154,-21.2343626639784,113.839359998703
154,155,-21.2343626639784,116.40562391281128
155,156,-21.2343626639784,116.44832944869995
156,157,-21.2343626639784,116.50258612632751
157,158,-21.2343626639784,120.05665135383606
158,159,-21.2343626639784,120.09768009185791
159,160,-21.2343626639784,120.1546950340271
160,161,-21.2343626639784,124.0019097328186
161,162,-21.2343626639784,124.05933284759521
162,163,-21.2343626639784,124.10027050971985
163,164,-21.2343626639784,127.73037457466125
164,165,-21.2343626639784,127.76035237312317
165,166,-21.2343626639784,127.81007218360901
166,167,-21.16549910432314,131.44580674171448
167,168,-21.16549910432314,131.4955358505249
168,169,-21.16549910432314,131.5688192844391
169,170,-21.16549910432314,135.76587390899658
170,171,-21.16549910432314,135.7912142276764
171,172,-21.16549910432314,135.81661415100098
172,173,-20.083632144603875,138.3738408088684
173,174,-20.083632144603875,138.42893314361572
174,175,-20.083632144603875,138.4542715549469
175,176,-20.083632144603875,142.50971221923828
176,177,-20.083632144603875,142.5670702457428
177,178,-20.083632144603875,142.60803294181824
178,179,-19.658698183492067,146.60733246803284
179,180,-19.658698183492067,146.6646671295166
180,181,-19.658698183492067,146.6983551979065
181,182,-19.658698183492067,150.34173917770386
182,183,-19.658698183492067,150.38302040100098
183,184,-19.658698183492067,150.41243243217468
184,185,-19.658698183492067,154.64149689674377
185,186,-19.658698183492067,154.6986858844757
186,187,-19.658698183492067,154.74007630348206
187,188,-19.658698183492067,158.32572722434998
188,189,-19.658698183492067,158.35088753700256
189,190,-19.658698183492067,158.3832404613495
190,191,-19.658698183492067,160.77786874771118
191,192,-19.658698183492067,160.84317255020142
192,193,-17.821165618042887,160.88059544563293
193,194,-17.821165618042887,163.4724624156952
194,195,-17.821165618042887,163.52622413635254
195,196,-17.821165618042887,163.56782627105713
196,197,-17.821165618042887,167.08871626853943
197,198,-17.821165618042887,167.15824174880981
198,199,-17.821165618042887,167.2231149673462
199,200,-17.821165618042887,169.81311988830566
200,201,-17.821165618042887,169.90071082115173
201,202,-17.821165618042887,169.9700903892517
202,203,-17.821165618042887,173.64138102531433
203,204,-17.821165618042887,173.7105643749237
204,205,-17.821165618042887,173.7680389881134
205,206,-17.821165618042887,176.32135701179504
206,207,-17.821165618042887,176.39457321166992
207,208,-17.821165618042887,176.4682424068451
208,209,-17.821165618042887,180.4255383014679
209,210,-17.821165618042887,180.4906826019287
210,211,-17.821165618042887,180.5241448879242
211,212,-17.821165618042887,183.08240127563477
212,213,-17.821165618042887,183.10982251167297
213,214,-17.821165618042887,183.13838529586792
214,215,-17.821165618042887,187.85362648963928
215,216,-17.821165618042887,187.92699337005615
216,217,-17.821165618042887,188.00012254714966
217,218,-17.821165618042887,192.11750721931458
218,219,-17.821165618042887,192.183030128479
219,220,-17.821165618042887,192.25251936912537
220,221,-17.821165618042887,194.85301899909973
221,222,-17.821165618042887,194.9237961769104
222,223,-17.821165618042887,194.98094415664673
223,224,-17.821165618042887,198.8118085861206
224,225,-17.628584230260596,198.86906242370605
225,226,-17.628584230260596,198.9063799381256
226,227,-17.628584230260596,201.48758363723755
227,228,-17.628584230260596,201.514142036438
228,229,-17.628584230260596,201.54088878631592
229,230,-17.628584230260596,205.39708733558655
230,231,-17.628584230260596,205.45051264762878
231,232,-17.628584230260596,205.49137687683105
232,233,-17.628584230260596,209.25402784347534
233,234,-17.628584230260596,209.32743382453918
234,235,-17.628584230260596,209.35775184631348
235,236,-17.628584230260596,213.58163046836853
236,237,-17.628584230260596,213.63894128799438
237,238,-17.628584230260596,213.67993259429932
238,239,-17.628584230260596,218.3149151802063
239,240,-17.628584230260596,218.36204361915588
240,241,-17.372404412463556,218.38835191726685
241,242,-17.372404412463556,222.08121299743652
242,243,-17.372404412463556,222.13917589187622
243,244,-17.372404412463556,222.18056893348694
244,245,-17.372404412463556,226.0935719013214
245,246,-17.372404412463556,226.1668577194214
246,247,-17.372404412463556,226.20410990715027
247,248,-17.372404412463556,232.8541615009308
248,249,-17.154933532324304,232.90654850006104
249,250,-17.154933532324304,232.94006252288818
250,251,-17.154933532324304,237.0694351196289
251,252,-17.154933532324304,237.14252400398254
252,253,-17.154933532324304,237.16785788536072
253,254,-17.154933532324304,246.58972144126892
