,x,y,t
0,1,-161.10542419053903,0.006749391555786133
1,2,-143.37884181248276,0.006936073303222656
2,3,-143.37884181248276,0.007114410400390625
3,4,-143.37884181248276,0.007276058197021484
4,5,-143.37884181248276,0.007436275482177734
5,6,-143.37884181248276,0.007593631744384766
6,7,-143.37884181248276,0.007746219635009766
7,8,-143.37884181248276,0.007899045944213867
8,9,-143.37884181248276,0.008204460144042969
9,10,-143.37884181248276,0.008364439010620117
10,11,-92.88671525150036,0.19060897827148438
11,12,-92.88671525150036,0.21668744087219238
12,13,-92.88671525150036,0.24242925643920898
13,14,-92.88671525150036,0.4518606662750244
14,15,-92.88671525150036,0.479961633682251
15,16,-92.88671525150036,0.5081572532653809
16,17,-92.88671525150036,0.7873594760894775
17,18,-92.88671525150036,0.8697061538696289
18,19,-92.88671525150036,0.9041647911071777
19,20,-92.88671525150036,1.1470069885253906
20,21,-92.88671525150036,1.1890077590942383
21,22,-92.88671525150036,1.24896240234375
22,23,-92.88671525150036,1.4856336116790771
23,24,-92.88671525150036,1.5274736881256104
24,25,-92.88671525150036,1.5489773750305176
25,26,-92.88671525150036,1.7742829322814941
26,27,-92.88671525150036,1.8160386085510254
27,28,-92.88671525150036,1.841587781906128
28,29,-92.88671525150036,2.121793746948242
29,30,-92.88671525150036,2.174790620803833
30,31,-92.88671525150036,2.2096657752990723
31,32,-92.88671525150036,2.464270830154419
32,33,-92.88671525150036,2.499000310897827
33,34,-92.88671525150036,2.5418055057525635
34,35,-92.88671525150036,2.8634583950042725
35,36,-92.88671525150036,2.9107346534729004
36,37,-92.88671525150036,2.9733262062072754
37,38,-92.88671525150036,4.703505039215088
38,39,-92.88671525150036,4.810267448425293
39,40,-92.88671525150036,4.902601718902588
40,41,-92.88671525150036,6.652818918228149
41,42,-92.88671525150036,6.738955020904541
42,43,-92.88671525150036,6.773997068405151
43,44,-92.88671525150036,8.50382924079895
44,45,-92.88671525150036,8.60248351097107
45,46,-84.6581451738375,8.668894290924072
46,47,-84.6581451738375,10.330453634262085
47,48,-84.6581451738375,10.40408968925476
48,49,-84.6581451738375,10.47770643234253
49,50,-84.6581451738375,12.184043407440186
50,51,-84.6581451738375,12.331095933914185
51,52,-84.6581451738375,12.38901138305664
52,53,-84.6581451738375,14.1270432472229
53,54,-84.6581451738375,14.201988697052002
54,55,-84.6581451738375,14.26948595046997
55,56,-84.6581451738375,15.938369035720825
56,57,-84.6581451738375,15.979678630828857
57,58,-84.6581451738375,16.061076402664185
58,59,-84.6581451738375,17.734827280044556
59,60,-84.6581451738375,17.77601647377014
60,61,-84.6581451738375,17.83867859840393
61,62,-84.6581451738375,19.572254180908203
62,63,-84.6581451738375,19.645848035812378
63,64,-66.7950239398651,19.687602281570435
64,65,-66.7950239398651,21.410326719284058
65,66,-66.7950239398651,21.47624111175537
66,67,-66.7950239398651,21.542266607284546
67,68,-66.7950239398651,23.480499982833862
68,69,-66.7950239398651,23.522027015686035
69,70,-66.7950239398651,23.556144952774048
70,71,-66.7950239398651,25.414343118667603
71,72,-66.7950239398651,25.468263149261475
72,73,-66.7950239398651,25.49366545677185
73,74,-66.7950239398651,27.322937726974487
74,75,-66.7950239398651,27.3967227935791
75,76,-66.47769999494653,27.428205251693726
76,77,-66.47769999494653,29.323970794677734
77,78,-66.47769999494653,29.3872811794281
78,79,-66.47769999494653,29.412717580795288
79,80,-40.88774286482699,31.283320903778076
80,81,-40.88774286482699,31.36932635307312
81,82,-40.88774286482699,31.396936178207397
82,83,-40.88774286482699,33.25920844078064
83,84,-40.88774286482699,33.298126220703125
84,85,-40.88774286482699,33.323880672454834
85,86,-40.88774286482699,35.07952427864075
86,87,-40.88774286482699,35.18264389038086
87,88,-40.88774286482699,35.24430179595947
88,89,-40.88774286482699,38.24366855621338
89,90,-40.88774286482699,38.310107707977295
90,91,-40.88774286482699,38.34021735191345
