,x,y,t
69,70,-799536.3083735246,18.93019700050354
70,71,-799536.3083735246,18.932045459747314
71,72,-799536.3083735246,18.93380856513977
72,73,-589350.6277653405,20.53443932533264
73,74,-589350.6277653405,20.536481857299805
74,75,-589350.6277653405,20.538382053375244
75,76,-589350.6277653405,22.325963735580444
76,77,-589350.6277653405,22.34394907951355
77,78,-589350.6277653405,22.345845937728882
78,79,-589350.6277653405,23.878313302993774
79,80,-589350.6277653405,23.88026785850525
80,81,-535493.20766867,23.882169485092163
81,82,-535493.20766867,25.402039289474487
82,83,-535493.20766867,25.404010772705078
83,84,-535493.20766867,25.405951261520386
84,85,-535493.20766867,26.43892788887024
85,86,-535493.20766867,26.44152855873108
86,87,-535493.20766867,26.44417691230774
87,88,-535493.20766867,27.31117868423462
88,89,-535493.20766867,27.313711643218994
89,90,-535493.20766867,27.316247701644897
90,91,-535493.20766867,28.534132480621338
91,92,-535493.20766867,28.536161422729492
92,93,-535493.20766867,28.538074493408203
93,94,-535493.20766867,30.00244116783142
94,95,-535493.20766867,30.00447916984558
95,96,-535493.20766867,30.006129026412964
96,97,-464077.62174884946,30.334070682525635
97,98,-464077.62174884946,30.33614754676819
98,99,-464077.62174884946,30.338162660598755
99,100,-464077.62174884946,30.662142276763916
100,101,-464077.62174884946,30.66908621788025
101,102,-464077.62174884946,30.671123266220093
102,103,-464077.62174884946,32.550594091415405
103,104,-464077.62174884946,32.55266284942627
104,105,-197878.7983711308,32.55465793609619
105,106,-197878.7983711308,33.33854556083679
106,107,-197878.7983711308,33.34117913246155
107,108,-197878.7983711308,33.3437225818634
108,109,-197878.7983711308,34.41586446762085
109,110,-197878.7983711308,34.41803860664368
110,111,-197878.7983711308,34.42018914222717
111,112,-197878.7983711308,35.897775411605835
112,113,-197878.7983711308,35.89980983734131
113,114,-197878.7983711308,35.90180206298828
114,115,-197878.7983711308,36.22944664955139
115,116,-197878.7983711308,36.23153805732727
116,117,-197878.7983711308,36.23369240760803
117,118,-197878.7983711308,37.369659423828125
118,119,-197878.7983711308,37.37138247489929
119,120,-197878.7983711308,37.37346959114075
120,121,-197878.7983711308,37.42103099822998
121,122,-197878.7983711308,37.42325735092163
122,123,-197878.7983711308,37.42540526390076
123,124,-197878.7983711308,37.79063034057617
124,125,-197878.7983711308,37.79242992401123
125,126,-197878.7983711308,37.794167041778564
126,127,-197878.7983711308,39.09567999839783
127,128,-197878.7983711308,39.09771776199341
128,129,-197878.7983711308,39.09967851638794
129,130,-197878.7983711308,39.47733020782471
130,131,-197878.7983711308,39.47953534126282
131,132,-197878.7983711308,39.48129415512085
132,133,-197878.7983711308,39.557469844818115
133,134,-197878.7983711308,39.55925536155701
134,135,-197878.7983711308,39.56096649169922
135,136,-197878.7983711308,39.78349828720093
136,137,-197878.7983711308,39.78552532196045
137,138,-197878.7983711308,39.7875189781189
138,139,-197878.7983711308,40.28036165237427
139,140,-197878.7983711308,40.28149914741516
140,141,-197878.7983711308,40.282641649246216
141,142,-197878.7983711308,40.44976735115051
142,143,-197878.7983711308,40.4507622718811
143,144,-197878.7983711308,40.45170044898987
144,145,-197878.7983711308,40.95671796798706
145,146,-197878.7983711308,40.95776867866516
146,147,-197878.7983711308,40.9591543674469
147,148,-197878.7983711308,41.324777126312256
148,149,-197878.7983711308,41.32593059539795
149,150,-197878.7983711308,41.327380895614624
150,151,-197878.7983711308,42.27722501754761
151,152,-197878.7983711308,42.27912616729736
152,153,-197878.7983711308,42.28082847595215
153,154,-197878.7983711308,44.05426359176636
154,155,-197878.7983711308,44.05566883087158
155,156,-197878.7983711308,44.05693292617798
156,157,-197878.7983711308,44.94584941864014
157,158,-197878.7983711308,44.947707653045654
158,159,-197878.7983711308,44.94956731796265
159,160,-197878.7983711308,46.848305225372314
160,161,-197878.7983711308,46.850159645080566
161,162,-197878.7983711308,46.8520073890686
162,163,-182384.69122921143,48.221471309661865
163,164,-182384.69122921143,48.22348117828369
164,165,-182384.69122921143,48.224790811538696
165,166,-182384.69122921143,50.053165912628174
166,167,-182384.69122921143,50.05475878715515
167,168,-182384.69122921143,50.05619716644287
168,169,-182384.69122921143,51.11736464500427
169,170,-182384.69122921143,51.118765354156494
170,171,-182384.69122921143,51.12017107009888
171,172,-182384.69122921143,55.14462208747864
172,173,-182384.69122921143,55.145965576171875
173,174,-182384.69122921143,55.14723539352417
174,175,-182384.69122921143,56.994067430496216
175,176,-182384.69122921143,56.996726751327515
176,177,-182384.69122921143,56.999321699142456
177,178,-182384.69122921143,57.40753936767578
178,179,-182384.69122921143,57.41089844703674
179,180,-182384.69122921143,57.41319823265076
180,181,-182384.69122921143,59.031211614608765
181,182,-150190.60077816056,59.03375792503357
182,183,-150190.60077816056,59.03636026382446
183,184,-150190.60077816056,61.56490349769592
184,185,-150190.60077816056,61.567325592041016
185,186,-150190.60077816056,61.56902599334717
186,187,-150190.60077816056,61.915324211120605
187,188,-150190.60077816056,61.91733479499817
188,189,-150190.60077816056,61.91927623748779
189,190,-150190.60077816056,63.674052238464355
190,191,-150190.60077816056,63.67560362815857
191,192,-150190.60077816056,63.68411159515381
192,193,-87223.37941762849,65.78137469291687
193,194,-87223.37941762849,65.78332829475403
194,195,-87223.37941762849,65.78514194488525
195,196,-87223.37941762849,67.58109903335571
196,197,-87223.37941762849,67.58291435241699
197,198,-87223.37941762849,67.58471989631653
198,199,-87223.37941762849,68.05041480064392
199,200,-87223.37941762849,68.05242252349854
200,201,-87223.37941762849,68.06011843681335
201,202,-87223.37941762849,68.27029776573181
202,203,-87223.37941762849,68.27254915237427
203,204,-87223.37941762849,68.27424311637878
204,205,-87223.37941762849,70.14960813522339
205,206,-87223.37941762849,70.15159058570862
206,207,-87223.37941762849,70.15384602546692
207,208,-87223.37941762849,70.60198712348938
208,209,-87223.37941762849,70.6048219203949
209,210,-87223.37941762849,70.62379503250122
210,211,-87223.37941762849,72.97756266593933
211,212,-87223.37941762849,72.97963380813599
212,213,-87223.37941762849,72.98156976699829
213,214,-87223.37941762849,73.31004929542542
214,215,-87223.37941762849,73.31281781196594
215,216,-87223.37941762849,73.31554865837097
216,217,-87223.37941762849,73.6419985294342
217,218,-87223.37941762849,73.64467120170593
218,219,-87223.37941762849,73.64738082885742
219,220,-87223.37941762849,73.99766850471497
220,221,-87223.37941762849,73.99976634979248
221,222,-87223.37941762849,74.00177550315857
222,223,-87223.37941762849,74.48550343513489
223,224,-87223.37941762849,74.48792719841003
224,225,-87223.37941762849,74.48928117752075
225,226,-87223.37941762849,74.878573179245
226,227,-87223.37941762849,74.88131165504456
227,228,-87223.37941762849,74.8840126991272
228,229,-87223.37941762849,75.38998913764954
229,230,-87223.37941762849,75.40790271759033
230,231,-82954.13978711201,75.41046452522278
231,232,-82954.13978711201,75.84399247169495
232,233,-82954.13978711201,75.84675407409668
233,234,-82954.13978711201,75.84948325157166
234,235,-82954.13978711201,76.17757058143616
235,236,-82954.13978711201,76.17959690093994
236,237,-82954.13978711201,76.1815869808197
237,238,-82954.13978711201,76.48347592353821
238,239,-82954.13978711201,76.48553681373596
239,240,-82954.13978711201,76.48755598068237
240,241,-82954.13978711201,76.88551735877991
241,242,-82954.13978711201,76.90350031852722
242,243,-82954.13978711201,76.90529561042786
243,244,-55529.21770967312,77.37002921104431
244,245,-55529.21770967312,77.37278604507446
245,246,-55529.21770967312,77.37550687789917
246,247,-55529.21770967312,77.73724055290222
247,248,-55529.21770967312,77.73956346511841
248,249,-55529.21770967312,77.7413375377655
249,250,-55529.21770967312,77.96133637428284
250,251,-55529.21770967312,77.96954441070557
251,252,-55529.21770967312,77.97159147262573
252,253,-55529.21770967312,78.41327238082886
253,254,-55529.21770967312,78.42617702484131
254,255,-45780.97139608836,78.42805337905884
255,256,-45780.97139608836,78.56022262573242
256,257,-45780.97139608836,78.5622763633728
257,258,-45780.97139608836,78.56425094604492
258,259,-45780.97139608836,78.90553045272827
259,260,-45780.97139608836,78.90762591362
260,261,-45780.97139608836,78.90962386131287
261,262,-45780.97139608836,79.17140650749207
262,263,-45780.97139608836,79.17345476150513
263,264,-45780.97139608836,79.175452709198
264,265,-45780.97139608836,79.41725039482117
265,266,-45780.97139608836,79.41930365562439
266,267,-45780.97139608836,79.42131853103638
267,268,-45780.97139608836,79.84518504142761
268,269,-45780.97139608836,79.84725785255432
269,270,-45780.97139608836,79.84930491447449
270,271,-45780.97139608836,80.20528268814087
271,272,-45780.97139608836,80.20733141899109
272,273,-45780.97139608836,80.20930480957031
273,274,-45780.97139608836,80.69343304634094
274,275,-45780.97139608836,80.69544124603271
275,276,-45780.97139608836,80.6974606513977
276,277,-45780.97139608836,81.16658616065979
277,278,-42959.08180761534,81.16857933998108
278,279,-42959.08180761534,81.17061400413513
279,280,-42959.08180761534,81.5575602054596
280,281,-42959.08180761534,81.55960869789124
281,282,-42959.08180761534,81.56160926818848
282,283,-42959.08180761534,81.92129516601562
283,284,-42959.08180761534,81.92337250709534
284,285,-42959.08180761534,81.92533922195435
285,286,-42959.08180761534,82.2093596458435
286,287,-42959.08180761534,82.21144270896912
287,288,-42959.08180761534,82.21344828605652
288,289,-42959.08180761534,82.70927047729492
289,290,-42959.08180761534,82.71126818656921
290,291,-41917.36122123134,82.71327567100525
291,292,-41917.36122123134,83.03672623634338
292,293,-41917.36122123134,83.03892350196838
293,294,-35287.76642511274,83.04091668128967
294,295,-35287.76642511274,83.30953550338745
295,296,-35287.76642511274,83.31167221069336
296,297,-35287.76642511274,83.31369686126709
297,298,-35287.76642511274,83.67332553863525
298,299,-35287.76642511274,83.6758189201355
299,300,-35287.76642511274,83.67758440971375
300,301,-35287.76642511274,84.02531361579895
301,302,-35287.76642511274,84.02733206748962
302,303,-34588.24630843464,84.02935671806335
303,304,-34588.24630843464,84.38556671142578
304,305,-34588.24630843464,84.38768649101257
305,306,-34588.24630843464,84.38973736763
306,307,-34588.24630843464,84.61010479927063
307,308,-34588.24630843464,84.61287689208984
308,309,-34588.24630843464,84.61563491821289
309,310,-34588.24630843464,85.04608988761902
310,311,-34588.24630843464,85.047922372818
311,312,-34588.24630843464,85.0496473312378
312,313,-34588.24630843464,85.43697047233582
313,314,-34097.32937255071,85.43909192085266
314,315,-34097.32937255071,85.44157457351685
315,316,-34097.32937255071,85.92999148368835
316,317,-34097.32937255071,85.9321346282959
317,318,-34097.32937255071,85.93415975570679
318,319,-34097.32937255071,86.20577025413513
319,320,-34097.32937255071,86.20760917663574
320,321,-34097.32937255071,86.20939040184021
321,322,-34097.32937255071,86.68203854560852
322,323,-34097.32937255071,86.68499779701233
323,324,-34097.32937255071,86.68752813339233
324,325,-34097.32937255071,87.09793162345886
325,326,-34097.32937255071,87.10069108009338
326,327,-34097.32937255071,87.10339331626892
327,328,-34097.32937255071,87.43843293190002
328,329,-34097.32937255071,87.44122862815857
329,330,-34097.32937255071,87.4585428237915
330,331,-34097.32937255071,87.94934177398682
331,332,-34097.32937255071,87.95136904716492
332,333,-34097.32937255071,87.95342826843262
333,334,-34097.32937255071,88.25648903846741
334,335,-34097.32937255071,88.25860071182251
335,336,-34097.32937255071,88.26061487197876
336,337,-34097.32937255071,88.6495578289032
337,338,-34097.32937255071,88.65164303779602
338,339,-34097.32937255071,88.65400838851929
339,340,-33946.78311592602,89.14946556091309
340,341,-33946.78311592602,89.15198254585266
341,342,-33946.78311592602,89.15374255180359
342,343,-33946.78311592602,89.64140892028809
343,344,-33946.78311592602,89.6434690952301
344,345,-33946.78311592602,89.64547634124756
345,346,-33833.457748943496,90.06211352348328
346,347,-33833.457748943496,90.06424713134766
347,348,-33833.457748943496,90.06626105308533
348,349,-33833.457748943496,90.26134967803955
349,350,-33833.457748943496,90.26343989372253
350,351,-33833.457748943496,90.27243971824646
351,352,-33789.79277042389,90.39731645584106
352,353,-33342.98168403746,90.39939475059509
353,354,-33342.98168403746,90.40139102935791
354,355,-33342.98168403746,90.76573467254639
355,356,-33342.98168403746,90.76754426956177
356,357,-33342.98168403746,90.76929378509521
357,358,-33342.98168403746,91.09333229064941
358,359,-33342.98168403746,91.09535813331604
359,360,-33342.98168403746,91.09734892845154
360,361,-33342.98168403746,91.22377681732178
361,362,-33342.98168403746,91.22581005096436
362,363,-33342.98168403746,91.22780179977417
363,364,-33342.98168403746,91.59848260879517
364,365,-33342.98168403746,91.60138988494873
365,366,-33342.98168403746,91.60371375083923
366,367,-33342.98168403746,91.81983637809753
367,368,-33337.29805317766,91.82185411453247
368,369,-33337.29805317766,91.82390666007996
369,370,-33337.29805317766,91.94858956336975
370,371,-33337.29805317766,91.95065450668335
371,372,-33337.29805317766,91.95262694358826
372,373,-33337.29805317766,92.32977771759033
373,374,-33042.306462592285,92.33176350593567
374,375,-33042.306462592285,92.33377480506897
375,376,-33042.306462592285,92.69410920143127
376,377,-33042.306462592285,92.69682431221008
377,378,-33042.306462592285,92.69955968856812
378,379,-33042.306462592285,93.1797547340393
379,380,-33042.306462592285,93.18233823776245
380,381,-32640.45643451981,93.18499612808228
381,382,-32640.45643451981,93.49792146682739
382,383,-32640.45643451981,93.5000102519989
383,384,-32640.45643451981,93.50219368934631
384,385,-32640.45643451981,93.8575553894043
385,386,-32640.45643451981,93.85961580276489
386,387,-32640.45643451981,93.86160063743591
387,388,-32640.45643451981,94.10742449760437
388,389,-32152.544631475437,94.10941362380981
389,390,-32152.544631475437,94.11143636703491
390,391,-32152.544631475437,94.5012879371643
391,392,-32152.544631475437,94.5040910243988
392,393,-32152.544631475437,94.50580859184265
393,394,-32152.544631475437,94.89018082618713
394,395,-32152.544631475437,94.8930869102478
395,396,-32152.544631475437,94.8957850933075
396,397,-32152.544631475437,95.37026762962341
397,398,-32152.544631475437,95.37293457984924
398,399,-32152.544631475437,95.37558150291443
399,400,-32152.544631475437,95.76532530784607
400,401,-32152.544631475437,95.77462005615234
401,402,-32152.544631475437,95.77660512924194
402,403,-32152.544631475437,96.11609888076782
403,404,-32152.544631475437,96.11816215515137
404,405,-32152.544631475437,96.12016892433167
405,406,-32152.544631475437,96.32932233810425
406,407,-32152.544631475437,96.3314094543457
407,408,-32152.544631475437,96.33342576026917
408,409,-32152.544631475437,96.8645007610321
409,410,-32152.544631475437,96.86662459373474
410,411,-32152.544631475437,96.86865139007568
411,412,-32152.544631475437,97.32128667831421
412,413,-32152.544631475437,97.3237555027008
413,414,-32152.544631475437,97.3255341053009
414,415,-32152.544631475437,97.70618915557861
415,416,-32152.544631475437,97.70804071426392
416,417,-32146.861000615634,97.7098000049591
417,418,-32146.861000615634,98.02092838287354
418,419,-32146.861000615634,98.02364730834961
419,420,-32146.861000615634,98.02543020248413
420,421,-32146.861000615634,98.41753554344177
421,422,-32146.861000615634,98.41964387893677
422,423,-32146.861000615634,98.4216878414154
423,424,-32146.861000615634,98.8453950881958
424,425,-32146.861000615634,98.84747290611267
425,426,-32146.861000615634,98.84945607185364
426,427,-32146.861000615634,99.0948281288147
427,428,-32146.861000615634,99.09688901901245
428,429,-32146.861000615634,99.09890151023865
429,430,-32146.861000615634,99.43813109397888
430,431,-32146.861000615634,99.44019079208374
431,432,-32146.861000615634,99.44217777252197
432,433,-32146.861000615634,99.81732130050659
433,434,-32146.861000615634,99.81940197944641
434,435,-32146.861000615634,99.8214201927185
435,436,-32146.861000615634,100.22131371498108
436,437,-32146.861000615634,100.22341752052307
437,438,-32146.861000615634,100.22540426254272
438,439,-32146.861000615634,100.59806251525879
439,440,-32146.861000615634,100.60080337524414
440,441,-32146.861000615634,100.60351228713989
441,442,-32146.861000615634,100.8725574016571
442,443,-32146.861000615634,100.87465715408325
443,444,-32146.861000615634,100.87668180465698
444,445,-32146.861000615634,101.20148992538452
445,446,-32146.861000615634,101.20359778404236
446,447,-32146.861000615634,101.2055811882019
447,448,-32146.861000615634,101.56946206092834
448,449,-32146.861000615634,101.5715606212616
449,450,-32146.861000615634,101.57359457015991
450,451,-32146.861000615634,101.853346824646
451,452,-32146.861000615634,101.87146544456482
452,453,-32146.861000615634,101.87328767776489
453,454,-32146.861000615634,102.23767113685608
454,455,-32146.861000615634,102.23981094360352
455,456,-32146.861000615634,102.24177861213684
456,457,-32146.861000615634,102.62532949447632
457,458,-32146.861000615634,102.62780928611755
458,459,-32146.861000615634,102.62959671020508
459,460,-32146.861000615634,102.9120602607727
460,461,-32146.861000615634,102.91409349441528
461,462,-32146.861000615634,102.91616034507751
462,463,-32146.861000615634,103.29361629486084
463,464,-32146.861000615634,103.29567384719849
464,465,-32146.861000615634,103.29762840270996
465,466,-32146.861000615634,103.64134311676025
466,467,-32146.861000615634,103.64298415184021
467,468,-32146.861000615634,103.64447283744812
468,469,-32146.861000615634,103.98977971076965
469,470,-32146.861000615634,103.9917995929718
470,471,-32146.861000615634,103.99377608299255
471,472,-32146.861000615634,104.32008576393127
472,473,-32146.861000615634,104.32208013534546
473,474,-32146.861000615634,104.32403469085693
474,475,-32146.861000615634,104.74678325653076
475,476,-32146.861000615634,104.74880456924438
476,477,-32146.861000615634,104.75073862075806
477,478,-32146.861000615634,105.1722731590271
478,479,-32146.861000615634,105.1742844581604
479,480,-32146.861000615634,105.17623353004456
480,481,-32146.861000615634,105.4808497428894
481,482,-32146.861000615634,105.48235130310059
482,483,-32146.861000615634,105.48381471633911
483,484,-32146.861000615634,105.67041635513306
484,485,-32146.861000615634,105.67242860794067
485,486,-32146.861000615634,105.674391746521
486,487,-32146.861000615634,105.85824608802795
487,488,-32146.861000615634,105.86028409004211
488,489,-32146.861000615634,105.8622841835022
489,490,-32146.861000615634,106.01498794555664
490,491,-32146.861000615634,106.01785016059875
491,492,-32146.861000615634,106.0195734500885
492,493,-32146.861000615634,106.21406650543213
493,494,-32146.861000615634,106.21606922149658
494,495,-32146.861000615634,106.21803259849548
495,496,-32146.861000615634,106.40741086006165
496,497,-32146.861000615634,106.40941953659058
497,498,-32146.861000615634,106.41189980506897
498,499,-32146.861000615634,106.56563472747803
499,500,-32146.861000615634,106.56767272949219
500,501,-32146.861000615634,106.57773447036743
501,502,-32146.861000615634,106.74985766410828
502,503,-32146.861000615634,106.75136423110962
503,504,-32146.861000615634,106.7528395652771
504,505,-32146.861000615634,106.94841146469116
505,506,-32146.861000615634,106.9500343799591
506,507,-32146.861000615634,106.95237708091736
507,508,-32146.861000615634,107.1165223121643
508,509,-32146.861000615634,107.11850666999817
509,510,-32146.861000615634,107.12046456336975
510,511,-32146.861000615634,107.33373475074768
511,512,-32146.861000615634,107.33573603630066
512,513,-32146.861000615634,107.3376932144165
513,514,-32146.861000615634,107.54028463363647
514,515,-32146.861000615634,107.54207515716553
515,516,-32146.861000615634,107.54383420944214
516,517,-32146.861000615634,107.76474523544312
517,518,-32146.861000615634,107.76728200912476
518,519,-32146.861000615634,107.76902484893799
519,520,-32146.861000615634,107.97794961929321
520,521,-32146.861000615634,107.98128819465637
521,522,-32146.861000615634,107.98578548431396
522,523,-32146.861000615634,108.18297243118286
523,524,-32146.861000615634,108.1849524974823
524,525,-32146.861000615634,108.18689966201782
525,526,-32146.861000615634,108.3848831653595
526,527,-32146.861000615634,108.38693237304688
527,528,-32146.861000615634,108.38892221450806
528,529,-32146.861000615634,108.57931542396545
529,530,-32146.861000615634,108.581298828125
530,531,-32146.861000615634,108.58325266838074
531,532,-32146.861000615634,108.74120163917542
532,533,-32146.861000615634,108.74323391914368
533,534,-32146.861000615634,108.74517869949341
534,535,-32146.861000615634,108.968101978302
535,536,-32146.861000615634,108.97030305862427
536,537,-32146.861000615634,108.97228980064392
537,538,-32146.861000615634,109.13083076477051
538,539,-32146.861000615634,109.13281536102295
539,540,-32146.861000615634,109.13479852676392
540,541,-32146.861000615634,109.28152751922607
541,542,-32146.861000615634,109.2835476398468
542,543,-32146.861000615634,109.28553700447083
543,544,-32146.861000615634,109.46399211883545
544,545,-32146.861000615634,109.46600556373596
545,546,-32146.861000615634,109.46798825263977
546,547,-32146.861000615634,109.66523575782776
547,548,-32146.861000615634,109.6672534942627
548,549,-32146.861000615634,109.66923880577087
549,550,-32146.861000615634,109.83141589164734
550,551,-32146.861000615634,109.8414409160614
551,552,-32146.861000615634,109.84342908859253
552,553,-32146.861000615634,110.08078789710999
553,554,-32146.861000615634,110.08280372619629
554,555,-32146.861000615634,110.08476781845093
555,556,-32146.861000615634,110.27522540092468
556,557,-32146.861000615634,110.27725172042847
557,558,-32146.861000615634,110.2792546749115
558,559,-32146.861000615634,110.4734890460968
559,560,-32146.861000615634,110.47550749778748
560,561,-32146.861000615634,110.47754311561584
561,562,-32146.861000615634,110.68486094474792
562,563,-32146.861000615634,110.6868805885315
563,564,-32146.861000615634,110.68882942199707
564,565,-32146.861000615634,110.92392158508301
565,566,-32146.861000615634,110.92593193054199
566,567,-32146.861000615634,110.9279146194458
567,568,-32146.861000615634,111.12849068641663
568,569,-32146.861000615634,111.1299934387207
569,570,-32146.861000615634,111.13181114196777
570,571,-32146.861000615634,111.33900594711304
571,572,-32146.861000615634,111.34100580215454
572,573,-32146.861000615634,111.34298133850098
573,574,-32146.861000615634,111.55125761032104
574,575,-32146.861000615634,111.55325555801392
575,576,-32146.861000615634,111.55520963668823
576,577,-32146.861000615634,111.79509353637695
577,578,-32146.861000615634,111.79709124565125
578,579,-32146.861000615634,111.79905462265015
579,580,-32146.861000615634,111.98419046401978
580,581,-32146.861000615634,111.98618912696838
581,582,-32146.861000615634,111.9881956577301
582,583,-32146.861000615634,112.13502430915833
583,584,-32146.861000615634,112.13705635070801
584,585,-32146.861000615634,112.13904571533203
585,586,-32146.861000615634,112.30611085891724
586,587,-32146.861000615634,112.30813407897949
587,588,-32146.861000615634,112.31008005142212
588,589,-32146.861000615634,112.5038788318634
589,590,-32146.861000615634,112.50591278076172
590,591,-32146.861000615634,112.50793647766113
591,592,-32146.861000615634,112.65616631507874
592,593,-32146.861000615634,112.65815854072571
593,594,-32146.861000615634,112.66013097763062
594,595,-32146.861000615634,112.86131167411804
595,596,-32146.861000615634,112.863361120224
596,597,-32146.861000615634,112.86536622047424
597,598,-32146.861000615634,113.03749322891235
598,599,-32146.861000615634,113.03953886032104
599,600,-32146.861000615634,113.0415563583374
