,x,y,t
50,51,-121988.72541896299,210.52901530265808
51,52,-121988.72541896299,210.5290710926056
52,53,-121988.72541896299,210.52911686897278
53,54,-121988.72541896299,210.52916073799133
54,55,-121988.72541896299,210.52920365333557
55,56,-118604.25072358515,210.52924799919128
56,57,-118604.25072358515,210.52929067611694
57,58,-118604.25072358515,210.52933311462402
58,59,-118604.25072358515,210.52937602996826
59,60,-118604.25072358515,210.52942204475403
60,61,-118604.25072358515,274.6689021587372
61,62,-101602.1976518479,274.6689577102661
62,63,-101602.1976518479,274.6690034866333
63,64,-101602.1976518479,274.6690466403961
64,65,-101602.1976518479,274.6690900325775
65,66,-101602.1976518479,274.6691334247589
66,67,-101602.1976518479,274.6691756248474
67,68,-101602.1976518479,274.66921830177307
68,69,-101602.1976518479,274.66926074028015
69,70,-101602.1976518479,274.66930294036865
70,71,-101602.1976518479,339.61439061164856
71,72,-101602.1976518479,339.6145508289337
72,73,-101602.1976518479,339.6146945953369
73,74,-101602.1976518479,339.61482667922974
74,75,-101602.1976518479,339.61489939689636
75,76,-101602.1976518479,339.61497259140015
76,77,-99590.9022486638,339.6150438785553
77,78,-99590.9022486638,339.61511635780334
78,79,-27438.64928679871,339.6151897907257
79,80,-27438.64928679871,339.6152651309967
80,81,-20637.61844963493,399.0213325023651
81,82,-20637.61844963493,399.02138781547546
82,83,-20637.61844963493,399.0214331150055
83,84,-20637.61844963493,399.0214774608612
84,85,-19465.060960475512,399.0215208530426
85,86,-19465.060960475512,399.0215640068054
86,87,-19465.060960475512,399.02160692214966
87,88,-19465.060960475512,399.0216498374939
88,89,-19465.060960475512,399.021692276001
89,90,-19465.060960475512,399.0217366218567
90,91,-13373.900870289324,460.2741858959198
91,92,-13373.900870289324,460.27424240112305
92,93,-13373.900870289324,460.2742886543274
93,94,-13373.900870289324,460.27433228492737
94,95,-12347.178549363982,460.2743754386902
95,96,-12347.178549363982,460.2744209766388
96,97,-12347.178549363982,460.2744634151459
97,98,-12347.178549363982,460.27450585365295
98,99,-12347.178549363982,460.27454900741577
99,100,-12347.178549363982,460.27459192276
100,101,-12347.178549363982,521.6614027023315
101,102,-12347.178549363982,521.6614575386047
102,103,-12347.178549363982,521.6615025997162
103,104,-12347.178549363982,521.6615462303162
104,105,-12347.178549363982,521.6615896224976
105,106,-12347.178549363982,521.661637544632
106,107,-12347.178549363982,521.661682844162
107,108,-12347.178549363982,521.6617319583893
108,109,-10193.877594756072,521.6617765426636
109,110,-10193.877594756072,521.661819934845
110,111,-10193.877594756072,583.301655292511
111,112,-10193.877594756072,583.3017103672028
112,113,-10193.877594756072,583.3017563819885
113,114,-10193.877594756072,583.3018000125885
114,115,-10193.877594756072,583.3018431663513
115,116,-10193.877594756072,583.3018863201141
116,117,-9998.978067432376,583.3019289970398
117,118,-9998.978067432376,583.3019711971283
118,119,-9998.978067432376,583.3020133972168
119,120,-9998.978067432376,583.3088991641998
120,121,-9998.978067432376,632.0177521705627
121,122,-9998.978067432376,632.017805814743
122,123,-9998.978067432376,632.0178515911102
123,124,-9998.978067432376,632.0178956985474
124,125,-9998.978067432376,632.0179388523102
125,126,-9998.978067432376,632.0179831981659
126,127,-9998.978067432376,632.0180265903473
127,128,-9998.978067432376,632.0180830955505
128,129,-9998.978067432376,632.0181269645691
129,130,-9998.978067432376,632.0181708335876
130,131,-9998.978067432376,671.2782225608826
131,132,-9998.978067432376,671.2782785892487
132,133,-9998.978067432376,671.2783243656158
133,134,-9998.978067432376,671.278368473053
134,135,-9998.978067432376,671.2784111499786
135,136,-9608.327800933937,671.2784552574158
136,137,-9608.327800933937,671.2784976959229
137,138,-9608.327800933937,671.2785398960114
138,139,-9608.327800933937,671.278582572937
139,140,-9608.327800933937,671.2786257266998
140,141,-9608.327800933937,731.7626824378967
141,142,-9608.327800933937,731.7627878189087
142,143,-9608.327800933937,731.7628719806671
143,144,-9608.327800933937,731.7629523277283
144,145,-9608.327800933937,731.7630314826965
145,146,-9608.327800933937,731.7631113529205
146,147,-9608.327800933937,731.7631905078888
147,148,-9608.327800933937,731.7632596492767
148,149,-6586.374299164898,731.7633028030396
149,150,-6586.374299164898,731.763347864151
150,151,-6586.374299164898,790.7321319580078
151,152,-6586.374299164898,790.7321765422821
152,153,-6586.374299164898,790.7322106361389
153,154,-6586.374299164898,790.7322428226471
154,155,-6586.374299164898,790.732274055481
155,156,-6586.374299164898,790.732305765152
156,157,-6586.374299164898,790.7323369979858
157,158,-6586.374299164898,790.7323677539825
158,159,-6586.374299164898,790.7324013710022
159,160,-6586.374299164898,790.7324328422546
160,161,-6586.374299164898,850.5944077968597
161,162,-6586.374299164898,850.5944638252258
162,163,-6569.868730392814,850.5945100784302
163,164,-6569.868730392814,850.5945539474487
164,165,-6569.868730392814,850.594596862793
165,166,-6569.868730392814,850.594640493393
166,167,-6569.868730392814,850.5946829319
167,168,-6569.868730392814,850.5947256088257
168,169,-6569.868730392814,850.5947699546814
169,170,-6569.868730392814,850.5948128700256
170,171,-6569.868730392814,912.1191022396088
171,172,-6569.868730392814,912.1191563606262
172,173,-6569.868730392814,912.1192021369934
173,174,-6569.868730392814,912.1192464828491
174,175,-6569.868730392814,912.1192917823792
175,176,-6569.868730392814,912.1193356513977
176,177,-6569.868730392814,912.1194076538086
177,178,-6569.868730392814,912.1194574832916
178,179,-6569.868730392814,912.1195094585419
179,180,-6569.868730392814,912.1195588111877
180,181,-6569.868730392814,967.9957718849182
181,182,-6569.868730392814,967.9958267211914
182,183,-6569.868730392814,967.9958724975586
183,184,-6569.868730392814,967.9959161281586
184,185,-6569.868730392814,967.9959597587585
185,186,-6569.868730392814,967.9960038661957
186,187,-5059.165817471254,967.9960467815399
187,188,-5059.165817471254,967.9960896968842
188,189,-5059.165817471254,967.9961349964142
189,190,-5059.165817471254,967.9961783885956
190,191,-5059.165817471254,1072.565092086792
191,192,-5059.165817471254,1072.565146446228
192,193,-5059.165817471254,1072.5651915073395
193,194,-5059.165817471254,1072.5652351379395
194,195,-5059.165817471254,1072.565277814865
195,196,-5059.165817471254,1072.5653231143951
196,197,-5059.165817471254,1072.5653660297394
197,198,-5059.165817471254,1072.565408706665
198,199,-5059.165817471254,1072.5654532909393
199,200,-5059.165817471254,1072.5654964447021
200,201,-5059.165817471254,1193.1435377597809
201,202,-5059.165817471254,1193.1435928344727
202,203,-5059.165817471254,1193.14364027977
203,204,-5059.165817471254,1193.1436836719513
204,205,-5059.165817471254,1193.1437265872955
205,206,-5059.165817471254,1193.1437690258026
206,207,-5059.165817471254,1193.143811225891
207,208,-5059.165817471254,1193.1438536643982
208,209,-5059.165817471254,1193.1438961029053
209,210,-5059.165817471254,1193.1439385414124
210,211,-5059.165817471254,1290.3241696357727
211,212,-5059.165817471254,1290.324224948883
212,213,-5059.165817471254,1290.324270248413
213,214,-5059.165817471254,1290.3243145942688
214,215,-5059.165817471254,1290.324357509613
215,216,-5059.165817471254,1290.324401140213
216,217,-5059.165817471254,1290.32444357872
217,218,-5059.165817471254,1290.324486732483
218,219,-5059.165817471254,1290.32452917099
219,220,-5059.165817471254,1290.3245723247528
220,221,-5059.165817471254,1382.0921001434326
221,222,-5059.165817471254,1382.0921578407288
222,223,-5059.165817471254,1382.0922045707703
223,224,-5059.165817471254,1382.0922484397888
224,225,-5059.165817471254,1382.0922920703888
225,226,-5045.95889754286,1382.0923357009888
226,227,-5045.95889754286,1382.0923788547516
227,228,-5045.95889754286,1382.0924217700958
228,229,-5045.95889754286,1382.092464208603
229,230,-5045.95889754286,1382.0925076007843
230,231,-5045.95889754286,1478.825339794159
231,232,-5045.95889754286,1478.8253967761993
232,233,-5045.95889754286,1478.825442790985
233,234,-5045.95889754286,1478.8254871368408
234,235,-5045.95889754286,1478.8255369663239
235,236,-5045.95889754286,1478.8255832195282
236,237,-2415.043231821553,1478.8256285190582
237,238,-2415.043231821553,1478.8260369300842
238,239,-2415.043231821553,1478.8261132240295
239,240,-2415.043231821553,1478.8261578083038
240,241,-2415.043231821553,1587.7746365070343
241,242,-2415.043231821553,1587.7747042179108
242,243,-2415.043231821553,1587.7747611999512
243,244,-2415.043231821553,1587.7748165130615
244,245,-2415.043231821553,1587.7748708724976
245,246,-2415.043231821553,1587.774927854538
246,247,-2415.043231821553,1587.7749817371368
247,248,-2415.043231821553,1587.7750363349915
248,249,-2415.043231821553,1587.7750906944275
249,250,-2415.043231821553,1587.7751457691193
250,251,-2415.043231821553,1689.8113820552826
251,252,-2415.043231821553,1689.81143116951
252,253,-2415.043231821553,1689.8114712238312
253,254,-2392.1899904417264,1689.811509847641
254,255,-2392.1899904417264,1689.8115487098694
255,256,-2392.1899904417264,1689.811586856842
256,257,-2392.1899904417264,1689.8116252422333
257,258,-2392.1899904417264,1689.8116631507874
258,259,-2392.1899904417264,1689.81170129776
259,260,-2392.1899904417264,1689.8117580413818
260,261,-2392.1899904417264,1794.6843338012695
261,262,-2392.1899904417264,1794.6843910217285
262,263,-2392.1899904417264,1794.6844370365143
263,264,-2392.1899904417264,1794.6844809055328
264,265,-2392.1899904417264,1794.6845259666443
265,266,-2392.1899904417264,1794.6845693588257
266,267,-2392.1899904417264,1794.68461227417
267,268,-2392.1899904417264,1794.6846573352814
268,269,-2392.1899904417264,1794.684700012207
269,270,-1416.566335656779,1794.6847431659698
270,271,-1416.566335656779,1909.5447363853455
271,272,-1416.566335656779,1909.5447912216187
272,273,-1416.566335656779,1909.5448367595673
273,274,-1416.566335656779,1909.5448801517487
274,275,-1416.566335656779,1909.5449233055115
275,276,-1416.566335656779,1909.54496717453
276,277,-1197.8349775779423,1909.5450091362
277,278,-1197.8349775779423,1909.5450518131256
278,279,-1197.8349775779423,1909.5450942516327
279,280,-1197.8349775779423,1909.545137643814
280,281,-1197.8349775779423,2028.4491438865662
281,282,-1197.8349775779423,2028.4492118358612
282,283,-1197.8349775779423,2028.4492688179016
283,284,-1197.8349775779423,2028.4493248462677
284,285,-1197.8349775779423,2028.4493794441223
285,286,-1179.8816415701426,2028.4494347572327
286,287,-1179.8816415701426,2028.449491739273
287,288,-1179.8816415701426,2028.4495463371277
288,289,-1179.8816415701426,2028.4496011734009
289,290,-1179.8816415701426,2028.449656009674
290,291,-1179.8816415701426,2152.372519016266
291,292,-1179.8816415701426,2152.3725872039795
292,293,-1179.8816415701426,2152.37264418602
293,294,-1179.8816415701426,2152.3726999759674
294,295,-1179.8816415701426,2152.372755050659
295,296,-1179.8816415701426,2152.372810602188
296,297,-1179.8816415701426,2152.37286567688
297,298,-1179.8816415701426,2152.3729202747345
298,299,-1179.8816415701426,2152.3729751110077
299,300,-1179.8816415701426,2152.3730297088623
300,301,-1179.8816415701426,2275.021091938019
301,302,-1179.8816415701426,2275.0211486816406
302,303,-1179.8816415701426,2275.0211946964264
303,304,-1179.8816415701426,2275.021238088608
304,305,-1179.8816415701426,2275.0212812423706
305,306,-1179.8816415701426,2275.021324634552
306,307,-1179.8816415701426,2275.021367073059
307,308,-1179.8816415701426,2275.0214099884033
308,309,-1179.8816415701426,2275.0214519500732
309,310,-1179.8816415701426,2275.021495819092
310,311,-1179.8816415701426,2396.4624738693237
311,312,-1179.8816415701426,2396.46253156662
312,313,-1179.8816415701426,2396.4625775814056
313,314,-1179.8816415701426,2396.462621688843
314,315,-1179.8816415701426,2396.462665081024
315,316,-1179.8816415701426,2396.4627091884613
316,317,-1179.8816415701426,2396.4627521038055
317,318,-1179.8816415701426,2396.4627969264984
318,319,-1179.8816415701426,2396.4628400802612
319,320,-1179.8816415701426,2396.4628829956055
320,321,-1179.8816415701426,2508.015925168991
321,322,-1179.8816415701426,2508.0159828662872
322,323,-1179.8816415701426,2508.016028881073
323,324,-1179.8816415701426,2508.01607298851
324,325,-1179.8816415701426,2508.0161163806915
325,326,-1179.8816415701426,2508.0161604881287
326,327,-1179.8816415701426,2508.0162029266357
327,328,-1179.8816415701426,2508.016246318817
328,329,-1179.8816415701426,2508.016288995743
329,330,-1179.8816415701426,2508.016332626343
330,331,-1179.8816415701426,2702.014322757721
331,332,-1179.8816415701426,2702.0143802165985
332,333,-1179.8816415701426,2702.0144262313843
333,334,-1179.8816415701426,2702.0144708156586
334,335,-1179.8816415701426,2702.0145139694214
335,336,-1179.8816415701426,2702.0145576000214
336,337,-1179.8816415701426,2702.014600753784
337,338,-1179.8816415701426,2702.0146431922913
338,339,-1179.8816415701426,2702.0146865844727
339,340,-1179.8816415701426,2702.0147297382355
340,341,-1179.8816415701426,2883.689176797867
341,342,-1179.8816415701426,2883.6892325878143
342,343,-1179.8816415701426,2883.6892771720886
343,344,-1179.8816415701426,2883.6893198490143
344,345,-1179.8816415701426,2883.6893632411957
345,346,-1179.8816415701426,2883.68940615654
346,347,-1179.8816415701426,2883.689448595047
347,348,-1179.8816415701426,2883.6894912719727
348,349,-1179.8816415701426,2883.6895337104797
349,350,-1179.8816415701426,2883.689576148987
350,351,-1179.8816415701426,3080.896808862686
351,352,-1179.8816415701426,3080.896865606308
352,353,-1179.8816415701426,3080.8969116210938
353,354,-1179.8816415701426,3080.896956205368
354,355,-1179.8816415701426,3080.8969988822937
355,356,-1179.8816415701426,3080.897049188614
356,357,-1179.8816415701426,3080.897092103958
357,358,-1179.8816415701426,3080.897134542465
358,359,-1179.8816415701426,3080.897176504135
359,360,-1179.8816415701426,3080.897219657898
360,361,-1179.8816415701426,3270.9427757263184
361,362,-1179.8816415701426,3270.9428310394287
362,363,-1179.8816415701426,3270.942876815796
363,364,-1179.8816415701426,3270.9429240226746
364,365,-1179.8816415701426,3270.9429676532745
365,366,-1179.8816415701426,3270.9430112838745
366,367,-1179.8816415701426,3270.9430561065674
367,368,-1154.2260403042033,3270.94309926033
368,369,-1154.2260403042033,3270.943142414093
369,370,-1154.2260403042033,3270.9431853294373
370,371,-1154.2260403042033,3461.103126525879
371,372,-1154.2260403042033,3461.1031816005707
372,373,-1154.2260403042033,3461.1032269001007
373,374,-1154.2260403042033,3461.103269815445
374,375,-1154.2260403042033,3461.103312253952
375,376,-1154.2260403042033,3461.1033551692963
376,377,-1154.2260403042033,3461.1033976078033
377,378,-1154.2260403042033,3461.103440284729
378,379,-1154.2260403042033,3461.1034824848175
379,380,-1154.2260403042033,3461.1035254001617
380,381,-1154.2260403042033,3665.31844496727
381,382,-1154.2260403042033,3665.3185024261475
382,383,-1154.2260403042033,3665.318547964096
383,384,-1154.2260403042033,3665.318591117859
384,385,-1154.2260403042033,3665.318634033203
385,386,-1154.2260403042033,3665.3186774253845
386,387,-1154.2260403042033,3665.318719625473
387,388,-1154.2260403042033,3665.3187618255615
388,389,-1154.2260403042033,3665.318804502487
389,390,-1154.2260403042033,3665.3188469409943
390,391,-1154.2260403042033,3863.9384803771973
391,392,-1154.2260403042033,3863.9385375976562
392,393,-1154.2260403042033,3863.938584089279
393,394,-1154.2260403042033,3863.9386274814606
394,395,-1154.2260403042033,3863.9386711120605
395,396,-1154.2260403042033,3863.938714504242
396,397,-1053.3792004895474,3863.9387576580048
397,398,-1053.3792004895474,3863.938800096512
398,399,-1053.3792004895474,3863.938841819763
399,400,-1053.3792004895474,3863.9388847351074
400,401,-1053.3792004895474,4070.395271062851
401,402,-1053.3792004895474,4070.395339488983
402,403,-1053.3792004895474,4070.3953964710236
403,404,-1053.3792004895474,4070.395451784134
404,405,-1053.3792004895474,4070.3955068588257
405,406,-1053.3792004895474,4070.3955624103546
406,407,-1053.3792004895474,4070.3956201076508
407,408,-1053.3792004895474,4070.395677089691
408,409,-1053.3792004895474,4070.395731687546
409,410,-1053.3792004895474,4070.3957889080048
410,411,-1053.3792004895474,4270.590862989426
411,412,-1053.3792004895474,4270.590919971466
412,413,-1053.3792004895474,4270.590965270996
413,414,-1053.3792004895474,4270.591009140015
414,415,-1053.3792004895474,4270.591052532196
415,416,-1053.3792004895474,4270.591096162796
416,417,-1053.3792004895474,4270.59113907814
417,418,-1053.3792004895474,4270.591183900833
418,419,-1053.3792004895474,4270.591226100922
419,420,-1053.3792004895474,4270.591269493103
420,421,-1053.3792004895474,4482.528134346008
421,422,-1053.3792004895474,4482.528190374374
422,423,-1053.3792004895474,4482.528235435486
423,424,-1053.3792004895474,4482.528279304504
424,425,-1053.3792004895474,4482.52832198143
425,426,-1053.3792004895474,4482.528365135193
426,427,-1053.3792004895474,4482.5284078121185
427,428,-1053.3792004895474,4482.528453350067
428,429,-1053.3792004895474,4482.528495550156
429,430,-1053.3792004895474,4482.5285384655
430,431,-1053.3792004895474,4684.5285749435425
431,432,-1053.3792004895474,4684.528631925583
432,433,-1053.3792004895474,4684.52867770195
433,434,-1053.3792004895474,4684.528722047806
434,435,-1053.3792004895474,4684.528765201569
435,436,-1053.3792004895474,4684.528808832169
436,437,-1053.3792004895474,4684.528851032257
437,438,-1053.3792004895474,4684.528896331787
438,439,-1053.3792004895474,4684.528940677643
439,440,-1053.3792004895474,4684.528984069824
440,441,-1053.3792004895474,4896.541649103165
441,442,-1053.3792004895474,4896.541704416275
442,443,-1042.5157901731375,4896.5417494773865
443,444,-1042.5157901731375,4896.541793584824
444,445,-1042.5157901731375,4896.541835784912
445,446,-1042.5157901731375,4896.541878938675
446,447,-1042.5157901731375,4896.541924238205
447,448,-1042.5157901731375,4896.541969060898
448,449,-1042.5157901731375,4896.542011260986
449,450,-1042.5157901731375,4896.542065620422
450,451,-1042.5157901731375,5090.946961641312
451,452,-1042.5157901731375,5090.947031736374
452,453,-1042.5157901731375,5090.947078227997
453,454,-1042.5157901731375,5090.947122335434
454,455,-1042.5157901731375,5090.947202205658
455,456,-1042.5157901731375,5090.947253227234
456,457,-1042.5157901731375,5090.947348117828
457,458,-1042.5157901731375,5090.947406768799
458,459,-1042.5157901731375,5090.9474630355835
459,460,-1042.5157901731375,5090.947516202927
460,461,-1042.5157901731375,5296.257924079895
461,462,-1042.5157901731375,5296.25799202919
462,463,-1042.5157901731375,5296.258058786392
463,464,-1042.5157901731375,5296.258123397827
464,465,-1042.5157901731375,5296.258178949356
465,466,-1042.5157901731375,5296.258236885071
466,467,-1042.5157901731375,5296.258291721344
467,468,-1042.5157901731375,5296.258346319199
468,469,-1042.5157901731375,5296.258403778076
469,470,-1042.5157901731375,5296.2584590911865
470,471,-1042.5157901731375,5498.557387590408
471,472,-1042.5157901731375,5498.557445049286
472,473,-1042.5157901731375,5498.557490348816
473,474,-1042.5157901731375,5498.557533979416
474,475,-1042.5157901731375,5498.557577133179
475,476,-1042.5157901731375,5498.557621002197
476,477,-1042.5157901731375,5498.557663440704
477,478,-1042.5157901731375,5498.557705640793
478,479,-1042.5157901731375,5498.5577483177185
479,480,-1042.5157901731375,5498.557790994644
480,481,-1042.5157901731375,5687.931516885757
481,482,-1042.5157901731375,5687.931575536728
482,483,-1042.5157901731375,5687.931620597839
483,484,-1042.5157901731375,5687.931664228439
484,485,-1042.5157901731375,5687.931707382202
485,486,-1042.5157901731375,5687.9317507743835
486,487,-1042.5157901731375,5687.931793928146
487,488,-1042.5157901731375,5687.931839704514
488,489,-1042.5157901731375,5687.931882619858
489,490,-1042.5157901731375,5687.931926250458
490,491,-1042.5157901731375,5886.81254863739
491,492,-1042.5157901731375,5886.8126056194305
492,493,-1042.5157901731375,5886.8126521110535
493,494,-1042.5157901731375,5886.812696695328
494,495,-1042.5157901731375,5886.812739849091
495,496,-1042.5157901731375,5886.812783718109
496,497,-1042.5157901731375,5886.812826871872
497,498,-1042.5157901731375,5886.812873840332
498,499,-1042.5157901731375,5886.8129189014435
499,500,-1042.5157901731375,5886.8129625320435
500,501,-1042.5157901731375,6085.563742160797
501,502,-1042.5157901731375,6085.563799858093
502,503,-1024.4046557374131,6085.563847541809
503,504,-1024.4046557374131,6085.563892364502
504,505,-1024.4046557374131,6085.563935995102
505,506,-1024.4046557374131,6085.563979148865
506,507,-1024.4046557374131,6085.564022064209
507,508,-1024.4046557374131,6085.564065217972
508,509,-1024.4046557374131,6085.564107179642
509,510,-1024.4046557374131,6085.564150571823
510,511,-1024.4046557374131,6285.455069303513
511,512,-1024.4046557374131,6285.455127239227
512,513,-1024.4046557374131,6285.45517206192
513,514,-1024.4046557374131,6285.455215454102
514,515,-1024.4046557374131,6285.455258131027
515,516,-1024.4046557374131,6285.45530128479
516,517,-1024.4046557374131,6285.455343723297
517,518,-1024.4046557374131,6285.455385684967
518,519,-1024.4046557374131,6285.455428361893
519,520,-1024.4046557374131,6285.455471277237
520,521,-1024.4046557374131,6376.7671937942505
521,522,-1024.4046557374131,6376.767249822617
522,523,-1024.4046557374131,6376.767295360565
523,524,-1024.4046557374131,6376.767338752747
524,525,-1024.4046557374131,6376.767382383347
525,526,-1024.4046557374131,6376.767426729202
526,527,-1024.4046557374131,6376.767469167709
527,528,-1024.4046557374131,6376.767514705658
528,529,-1024.4046557374131,6376.767557621002
529,530,-1024.4046557374131,6376.767600774765
530,531,-1024.4046557374131,6380.2306542396545
531,532,-1024.4046557374131,6380.2306962013245
532,533,-1024.4046557374131,6380.2307305336
533,534,-1024.4046557374131,6380.230763196945
534,535,-1024.4046557374131,6380.230796337128
535,536,-1024.4046557374131,6380.230830192566
536,537,-1024.4046557374131,6380.230862379074
537,538,-1024.4046557374131,6380.230894088745
538,539,-1024.4046557374131,6380.230926513672
539,540,-1024.4046557374131,6380.230960845947
540,541,-1024.4046557374131,6383.7961456775665
541,542,-1024.4046557374131,6383.796189546585
542,543,-1024.4046557374131,6383.796223402023
543,544,-1024.4046557374131,6383.796255350113
544,545,-1024.4046557374131,6383.796286582947
545,546,-1024.4046557374131,6383.796318292618
546,547,-1024.4046557374131,6383.7963490486145
547,548,-1024.4046557374131,6383.796379804611
548,549,-1024.4046557374131,6383.7964107990265
549,550,-1024.4046557374131,6383.79644203186
550,551,-1024.4046557374131,6388.008320808411
551,552,-1024.4046557374131,6388.008363246918
552,553,-1024.4046557374131,6388.008397579193
553,554,-1024.4046557374131,6388.00843000412
554,555,-1024.4046557374131,6388.008461713791
555,556,-1024.4046557374131,6388.008493423462
556,557,-1024.4046557374131,6388.008524894714
557,558,-1024.4046557374131,6388.008556127548
558,559,-1024.4046557374131,6388.008596420288
559,560,-1024.4046557374131,6388.008623838425
560,561,-1024.4046557374131,6391.621040344238
561,562,-1024.4046557374131,6391.621100187302
562,563,-1024.4046557374131,6391.62114572525
563,564,-1024.4046557374131,6391.62118935585
564,565,-1024.4046557374131,6391.621232032776
565,566,-1024.4046557374131,6391.6212747097015
566,567,-1024.4046557374131,6391.62131690979
567,568,-1024.4046557374131,6391.621358633041
568,569,-1024.4046557374131,6391.621400594711
569,570,-1024.4046557374131,6391.621443986893
570,571,-1024.4046557374131,6395.690283298492
571,572,-1024.4046557374131,6395.690334558487
572,573,-1024.4046557374131,6395.69037938118
573,574,-1024.4046557374131,6395.69042301178
574,575,-1024.4046557374131,6395.690467119217
575,576,-1024.4046557374131,6395.690514802933
576,577,-1024.4046557374131,6395.690560340881
577,578,-1024.4046557374131,6395.690605401993
578,579,-1024.0045797578885,6395.69065117836
579,580,-1024.0045797578885,6395.690698862076
580,581,-1024.0045797578885,6399.734488248825
581,582,-1024.0045797578885,6399.734598636627
582,583,-1024.0045797578885,6399.734671354294
583,584,-1024.0045797578885,6399.734731912613
584,585,-1024.0045797578885,6399.734790325165
585,586,-1024.0045797578885,6399.7348601818085
586,587,-1024.0045797578885,6399.734915733337
587,588,-1024.0045797578885,6399.734979867935
588,589,-1024.0045797578885,6399.735036849976
589,590,-1024.0045797578885,6399.73509311676
590,591,-1024.0045797578885,6404.250767707825
591,592,-1024.0045797578885,6404.2508091926575
592,593,-1024.0045797578885,6404.250843524933
593,594,-1024.0045797578885,6404.250876188278
594,595,-1024.0045797578885,6404.250907897949
595,596,-1024.0045797578885,6404.250939369202
596,597,-1024.0045797578885,6404.250970125198
597,598,-1024.0045797578885,6404.251001119614
598,599,-1024.0045797578885,6404.251031398773
599,600,-1024.0045797578885,6404.25106883049
