,x,y,t
0,1,0.0060498075558728754,0.00045609474182128906
1,2,0.15352656482563443,0.0005025863647460938
2,3,0.1701566672753014,0.0005431175231933594
3,4,0.1701566672753014,0.0007083415985107422
4,5,0.1701566672753014,0.0007500648498535156
5,6,0.25212172822122025,0.0007891654968261719
6,7,0.7755529502610868,0.0009489059448242188
7,8,2.166432949566473,0.0009887218475341797
8,9,2.166432949566473,0.0010297298431396484
9,10,2.166432949566473,0.0011892318725585938
10,11,2.166432949566473,0.0012280941009521484
11,12,2.166432949566473,0.0012650489807128906
12,13,2.224211814242486,0.0365605354309082
13,14,2.224211814242486,0.03699827194213867
14,15,2.224211814242486,0.03742551803588867
15,16,2.224211814242486,0.07288932800292969
16,17,2.224211814242486,0.07330870628356934
17,18,2.224211814242486,0.07372379302978516
18,19,2.224211814242486,0.1282505989074707
19,20,2.224211814242486,0.12869048118591309
20,21,2.224211814242486,0.12914419174194336
21,22,2.224211814242486,0.1869962215423584
22,23,2.224211814242486,0.1874856948852539
23,24,2.224211814242486,0.1879565715789795
24,25,2.224211814242486,0.2549102306365967
25,26,2.224211814242486,0.25555849075317383
26,27,2.224211814242486,0.2561607360839844
27,28,2.224211814242486,0.3286147117614746
28,29,2.224211814242486,0.32927894592285156
29,30,2.224211814242486,0.3299369812011719
30,31,2.224211814242486,0.415895938873291
31,32,2.224211814242486,0.4164581298828125
32,33,2.224211814242486,0.41701412200927734
33,34,2.224211814242486,0.51902174949646
34,35,2.224211814242486,0.51963210105896
35,36,2.224211814242486,0.5202291011810303
36,37,2.224211814242486,0.6073830127716064
37,38,2.224211814242486,0.6079916954040527
38,39,2.224211814242486,0.6086328029632568
39,40,2.224211814242486,0.7113981246948242
40,41,2.224211814242486,0.7120699882507324
41,42,2.6606825861434436,0.7127325534820557
42,43,2.6606825861434436,0.8070127964019775
43,44,2.6606825861434436,0.8076214790344238
44,45,2.6606825861434436,0.8082160949707031
45,46,2.6606825861434436,0.877223014831543
46,47,2.6606825861434436,0.8778107166290283
47,48,2.6606825861434436,0.8783929347991943
48,49,2.6606825861434436,1.0008580684661865
49,50,2.6606825861434436,1.0015246868133545
