,x,y,t
0,1,6.152577717728395,0.0022308826446533203
1,2,6.152577717728395,0.0030193328857421875
2,3,6.152577717728395,0.003907442092895508
3,4,6.152577717728395,0.006226301193237305
4,5,6.152577717728395,0.0070648193359375
5,6,6.750416653623114,0.007894515991210938
6,7,7.549368353315097,0.010189056396484375
7,8,7.549368353315097,0.011031866073608398
8,9,7.549368353315097,0.014182567596435547
9,10,7.549368353315097,0.01687002182006836
10,11,8.127817761858903,0.017868757247924805
11,12,8.127817761858903,0.018862485885620117
12,13,8.127817761858903,0.43950986862182617
13,14,8.127817761858903,0.44358158111572266
14,15,8.127817761858903,0.4601731300354004
15,16,12.305284165639346,1.0383470058441162
16,17,12.305284165639346,1.0763278007507324
17,18,12.305284165639346,1.0809128284454346
18,19,12.305284165639346,1.5332190990447998
19,20,12.305284165639346,1.5786404609680176
20,21,12.305284165639346,1.583207607269287
21,22,12.305284165639346,2.162891149520874
22,23,12.305284165639346,2.1924967765808105
23,24,12.305284165639346,2.209303379058838
24,25,12.305284165639346,2.7476441860198975
25,26,12.305284165639346,2.780961513519287
26,27,12.305284165639346,2.799010992050171
27,28,12.305284165639346,3.361276149749756
28,29,12.305284165639346,3.3938546180725098
29,30,12.305284165639346,3.4142322540283203
30,31,12.305284165639346,4.020631790161133
31,32,12.305284165639346,4.047164440155029
32,33,12.305284165639346,4.078420162200928
33,34,12.305284165639346,4.87041163444519
34,35,12.305284165639346,4.903976678848267
35,36,12.305284165639346,4.962047576904297
36,37,12.305284165639346,5.9115588665008545
37,38,12.305284165639346,5.931117057800293
38,39,12.305284165639346,5.943376064300537
39,40,12.305284165639346,6.91442608833313
40,41,12.305284165639346,6.951164245605469
41,42,12.305284165639346,6.969416618347168
42,43,12.305284165639346,7.989177942276001
43,44,12.305284165639346,8.011888980865479
44,45,12.305284165639346,8.018815040588379
45,46,12.305284165639346,9.02947735786438
46,47,12.305284165639346,9.0725417137146
47,48,12.305284165639346,9.07885456085205
48,49,12.305284165639346,10.180586576461792
49,50,12.305284165639346,10.206129789352417
50,51,12.414384234883936,10.234457731246948
51,52,12.414384234883936,11.008632898330688
52,53,12.414384234883936,11.040634393692017
53,54,12.414384234883936,11.062978029251099
54,55,12.414384234883936,11.898862600326538
55,56,12.414384234883936,11.92811393737793
56,57,12.414384234883936,11.96531057357788
57,58,12.414384234883936,12.842673301696777
58,59,12.414384234883936,12.851081609725952
59,60,12.414384234883936,12.859621047973633
60,61,12.414384234883936,13.71314525604248
61,62,12.414384234883936,13.736478567123413
62,63,12.414384234883936,13.753020286560059
63,64,12.414384234883936,14.553473234176636
64,65,12.414384234883936,14.597569227218628
65,66,12.414384234883936,14.645376682281494
66,67,12.414384234883936,15.563316822052002
67,68,12.414384234883936,15.591047763824463
68,69,12.414384234883936,15.616409301757812
69,70,12.414384234883936,16.675386428833008
70,71,12.414384234883936,16.712594032287598
71,72,12.414384234883936,16.73040747642517
72,73,12.414384234883936,17.39200711250305
73,74,12.414384234883936,17.486499309539795
74,75,12.414384234883936,17.531035900115967
75,76,12.414384234883936,17.96558403968811
76,77,12.414384234883936,18.014530181884766
77,78,14.456161239551626,18.093451261520386
78,79,14.456161239551626,18.68920612335205
79,80,14.456161239551626,18.73358702659607
80,81,14.456161239551626,18.756574153900146
81,82,14.456161239551626,19.536327123641968
82,83,14.456161239551626,19.5706844329834
83,84,14.456161239551626,19.588233709335327
84,85,14.456161239551626,20.569700717926025
85,86,14.456161239551626,20.604557752609253
