,x,y,t
0,1,8.395593591112558,0.0020978450775146484
1,2,12.180835378423884,0.0026187896728515625
2,3,12.180835378423884,0.0031294822692871094
3,4,12.180835378423884,0.0036351680755615234
4,5,12.180835378423884,0.004151105880737305
5,6,12.180835378423884,0.004666805267333984
6,7,12.180835378423884,0.005177497863769531
7,8,12.180835378423884,0.005683422088623047
8,9,12.180835378423884,0.006188154220581055
9,10,12.180835378423884,0.006707191467285156
10,11,12.180835378423884,0.007214784622192383
11,12,12.180835378423884,0.007720470428466797
12,13,12.180835378423884,0.008228063583374023
13,14,12.180835378423884,0.008734941482543945
14,15,12.180835378423884,0.009241819381713867
15,16,12.180835378423884,0.00974893569946289
16,17,12.180835378423884,0.010256052017211914
17,18,12.180835378423884,0.010912656784057617
18,19,12.180835378423884,0.011681556701660156
19,20,12.180835378423884,0.01244974136352539
20,21,12.180835378423884,5.12527322769165
21,22,12.180835378423884,5.125986814498901
22,23,12.180835378423884,5.126700162887573
23,24,12.180835378423884,5.127406120300293
24,25,12.180835378423884,5.128108501434326
25,26,12.180835378423884,5.128810882568359
26,27,12.180835378423884,5.129518032073975
27,28,12.180835378423884,5.130220413208008
28,29,12.180835378423884,5.130931377410889
29,30,12.180835378423884,5.131629943847656
30,31,12.180835378423884,40.766443729400635
31,32,12.180835378423884,40.767127990722656
32,33,12.180835378423884,40.76780319213867
33,34,12.180835378423884,40.768476247787476
34,35,12.180835378423884,40.76914858818054
35,36,12.180835378423884,40.769819259643555
36,37,12.180835378423884,40.77049660682678
37,38,12.180835378423884,40.7711763381958
38,39,12.180835378423884,40.77185034751892
39,40,12.180835378423884,40.7725248336792
40,41,12.180835378423884,77.35684728622437
41,42,12.180835378423884,77.3575234413147
42,43,12.180835378423884,77.37088060379028
43,44,12.180835378423884,77.37155389785767
44,45,12.180835378423884,77.37222528457642
45,46,12.180835378423884,77.37289810180664
46,47,12.180835378423884,77.37356805801392
47,48,12.180835378423884,77.37423896789551
48,49,12.180835378423884,77.37491273880005
49,50,12.180835378423884,77.3755829334259
50,51,12.180835378423884,117.47835063934326
51,52,12.180835378423884,117.47903871536255
52,53,12.180835378423884,117.47971749305725
53,54,12.180835378423884,117.4803946018219
54,55,12.180835378423884,117.52272915840149
55,56,12.180835378423884,117.52340006828308
56,57,12.180835378423884,117.52406167984009
57,58,12.180835378423884,117.52471804618835
58,59,12.180835378423884,117.5253746509552
59,60,12.180835378423884,117.52603268623352
60,61,12.180835378423884,159.00723385810852
61,62,12.180835378423884,159.00790977478027
62,63,12.180835378423884,159.0085802078247
63,64,12.180835378423884,159.0092465877533
64,65,12.180835378423884,159.00991439819336
65,66,12.180835378423884,159.02094674110413
66,67,12.180835378423884,159.0216155052185
67,68,12.180835378423884,159.0222873687744
68,69,12.180835378423884,159.02296090126038
69,70,12.180835378423884,159.02362871170044
70,71,12.180835378423884,188.8527340888977
71,72,12.180835378423884,188.85357332229614
72,73,12.180835378423884,188.854394197464
73,74,12.180835378423884,188.85522317886353
74,75,12.180835378423884,188.8560118675232
75,76,12.180835378423884,188.856831073761
76,77,12.180835378423884,188.85765933990479
77,78,12.180835378423884,188.85850167274475
78,79,12.180835378423884,188.8592984676361
79,80,12.180835378423884,188.86011695861816
80,81,12.180835378423884,218.88796734809875
81,82,12.180835378423884,218.8886501789093
82,83,12.180835378423884,218.88932466506958
83,84,12.180835378423884,218.88999915122986
84,85,12.180835378423884,218.89067769050598
85,86,12.180835378423884,218.8913516998291
86,87,12.180835378423884,218.8920238018036
87,88,12.180835378423884,218.89269757270813
88,89,12.180835378423884,218.89336800575256
89,90,12.180835378423884,218.89404249191284
90,91,12.180835378423884,258.93804907798767
91,92,12.180835378423884,258.93873023986816
92,93,12.180835378423884,258.9394009113312
93,94,12.180835378423884,258.9400701522827
94,95,12.180835378423884,258.9407398700714
95,96,12.180835378423884,258.94141030311584
96,97,12.180835378423884,258.94208121299744
97,98,12.180835378423884,258.9427592754364
98,99,12.180835378423884,258.94343614578247
99,100,12.180835378423884,258.9441063404083
100,101,12.180835378423884,296.95478892326355
101,102,12.180835378423884,296.9554634094238
102,103,12.180835378423884,296.9561312198639
103,104,12.180835378423884,296.9567995071411
104,105,12.180835378423884,296.95746660232544
105,106,12.180835378423884,296.958131313324
106,107,12.180835378423884,296.95880126953125
107,108,12.180835378423884,296.95949387550354
108,109,12.180835378423884,296.96017718315125
109,110,12.180835378423884,296.9608597755432
110,111,12.180835378423884,332.8156507015228
111,112,12.180835378423884,332.8163776397705
112,113,12.180835378423884,332.81710410118103
113,114,12.180835378423884,332.81781935691833
