,x,y,t
0,1,5.49294418801128,0.0021102428436279297
1,2,8.23704589797326,0.00273895263671875
2,3,8.39238859978304,0.0033669471740722656
3,4,11.830697002275956,0.005034446716308594
4,5,11.830697002275956,0.005655527114868164
5,6,11.830697002275956,0.006269216537475586
6,7,11.830697002275956,0.007935047149658203
7,8,11.830697002275956,0.008553504943847656
8,9,11.830697002275956,0.009167671203613281
9,10,11.830697002275956,0.010844945907592773
10,11,11.830697002275956,0.011456727981567383
11,12,11.830697002275956,0.01206207275390625
12,13,11.830697002275956,34.587870836257935
13,14,11.830697002275956,34.59128952026367
14,15,11.830697002275956,34.594735860824585
15,16,11.830697002275956,34.61679744720459
16,17,11.830697002275956,34.6202347278595
17,18,11.830697002275956,34.62370181083679
18,19,11.830697002275956,34.62713980674744
19,20,11.830697002275956,34.63052773475647
20,21,11.830697002275956,34.65469193458557
21,22,11.830697002275956,34.65819072723389
22,23,11.830697002275956,75.24079608917236
23,24,11.830697002275956,75.25477600097656
24,25,11.830697002275956,75.25830864906311
25,26,11.830697002275956,75.26186728477478
26,27,11.830697002275956,75.2654504776001
27,28,11.830697002275956,75.281076669693
28,29,11.830697002275956,75.29906129837036
29,30,11.830697002275956,75.30257058143616
30,31,11.830697002275956,75.30604696273804
31,32,11.830697002275956,75.30953907966614
32,33,11.830697002275956,117.7301197052002
33,34,11.830697002275956,117.7336950302124
34,35,11.830697002275956,117.74755668640137
35,36,11.830697002275956,117.75111556053162
36,37,11.830697002275956,117.7546055316925
37,38,11.830697002275956,117.76855373382568
38,39,11.830697002275956,117.77214002609253
39,40,11.830697002275956,117.77569031715393
40,41,11.830697002275956,117.78721189498901
41,42,13.450010272955172,117.79074740409851
42,43,13.450010272955172,165.2519030570984
43,44,13.450010272955172,165.25549793243408
44,45,13.450010272955172,165.25905513763428
45,46,13.450010272955172,165.26256370544434
46,47,13.450010272955172,165.26610159873962
47,48,13.450010272955172,165.26968502998352
48,49,13.450010272955172,165.2732219696045
49,50,13.450010272955172,165.2767493724823
50,51,13.450010272955172,165.2823441028595
51,52,13.450010272955172,165.28587746620178
52,53,13.450010272955172,208.5243272781372
53,54,13.450010272955172,208.53229188919067
54,55,13.450010272955172,208.54944515228271
55,56,13.450010272955172,208.55291199684143
56,57,13.450010272955172,208.55637645721436
57,58,13.450010272955172,208.5598316192627
58,59,13.450010272955172,208.5794641971588
59,60,13.450010272955172,208.58350276947021
60,61,13.450010272955172,208.58694767951965
61,62,13.450010272955172,208.59040641784668
62,63,13.450010272955172,252.244633436203
63,64,14.782122594506946,252.2483630180359
64,65,14.956043800515069,252.25204992294312
65,66,14.956043800515069,252.26656198501587
66,67,14.956043800515069,252.27025699615479
67,68,14.956043800515069,252.27395057678223
68,69,14.956043800515069,252.28803944587708
69,70,14.956043800515069,252.29171895980835
70,71,14.956043800515069,252.2953987121582
71,72,14.956043800515069,252.309410572052
72,73,14.956043800515069,299.62798833847046
73,74,15.335864885045662,299.6316695213318
74,75,15.335864885045662,299.63531517982483
75,76,15.335864885045662,299.6389365196228
76,77,15.335864885045662,299.67929220199585
77,78,15.335864885045662,299.68297266960144
78,79,15.335864885045662,299.6866478919983
79,80,15.335864885045662,299.690349817276
80,81,15.706692065995792,299.72608613967896
81,82,15.706692065995792,299.7297842502594
82,83,17.176034078396174,348.2911489009857
83,84,17.176034078396174,348.29476046562195
84,85,17.176034078396174,348.32239031791687
85,86,17.176034078396174,348.32599091529846
86,87,17.176034078396174,348.32959818840027
87,88,17.176034078396174,348.3332495689392
88,89,17.176034078396174,348.35132002830505
89,90,17.176034078396174,348.35492038726807
90,91,17.176034078396174,348.35852432250977
91,92,17.176034078396174,348.3621554374695
92,93,17.176034078396174,396.3110816478729
93,94,17.176034078396174,396.314728975296
94,95,17.176034078396174,396.32871437072754
95,96,17.176034078396174,396.33238530158997
96,97,17.19205902030604,396.33607602119446
97,98,17.345258124034522,396.3502125740051
98,99,17.345258124034522,396.3539116382599
99,100,17.345258124034522,396.3575921058655
100,101,17.345258124034522,396.37726855278015
101,102,17.345258124034522,396.380957365036
102,103,17.345258124034522,447.46420454978943
103,104,17.65375431397231,447.4783546924591
104,105,17.65375431397231,447.4820969104767
105,106,17.65375431397231,447.48582553863525
106,107,17.65375431397231,447.48954224586487
107,108,17.65375431397231,447.5032870769501
108,109,17.65375431397231,447.5173325538635
109,110,17.65375431397231,447.52171444892883
110,111,17.65375431397231,447.52544498443604
111,112,17.65375431397231,447.54455852508545
112,113,17.71509144808556,493.13583421707153
113,114,17.71509144808556,493.13924050331116
114,115,17.71509144808556,493.14261078834534
115,116,17.71509144808556,493.1544144153595
116,117,17.71509144808556,493.1577651500702
117,118,17.71509144808556,493.1612102985382
118,119,17.71509144808556,493.1645166873932
119,120,17.746079124762307,493.17837023735046
120,121,17.746079124762307,493.19224977493286
121,122,17.746079124762307,493.19610381126404
122,123,17.746079124762307,568.76855635643
123,124,17.746079124762307,568.7974112033844
124,125,17.746079124762307,568.8007433414459
125,126,17.746079124762307,568.8208546638489
126,127,17.746079124762307,568.8363049030304
127,128,17.746079124762307,568.8396379947662
128,129,17.746079124762307,568.8429334163666
129,130,17.746079124762307,568.8462364673615
130,131,17.746079124762307,568.869550704956
131,132,17.746079124762307,568.8728802204132
132,133,18.10908991383145,663.2857809066772
133,134,18.10908991383145,663.2891411781311
134,135,18.542694623342644,663.2924706935883
135,136,18.542694623342644,663.2958288192749
