,x,y,t
0,1,8.493001382153981,0.002145051956176758
1,2,8.493001382153981,0.0027904510498046875
2,3,8.493001382153981,0.003422260284423828
3,4,8.493001382153981,0.0051116943359375
4,5,8.900013523446475,0.005747795104980469
5,6,8.900013523446475,0.006394863128662109
6,7,8.900013523446475,0.008038043975830078
7,8,8.900013523446475,0.008699417114257812
8,9,8.900013523446475,0.009350299835205078
9,10,8.900013523446475,0.011020183563232422
10,11,8.900013523446475,0.011671066284179688
11,12,8.900013523446475,0.012473344802856445
12,13,9.8099185080817,0.57932448387146
13,14,14.691735801348466,0.5903012752532959
14,15,14.691735801348466,0.5950360298156738
15,16,14.691735801348466,1.069251537322998
16,17,14.691735801348466,1.072868824005127
17,18,14.691735801348466,1.1064715385437012
18,19,14.691735801348466,1.4362192153930664
19,20,14.691735801348466,1.4468207359313965
20,21,14.691735801348466,1.4512884616851807
21,22,14.691735801348466,1.911447525024414
22,23,14.691735801348466,1.9157195091247559
23,24,14.691735801348466,1.9452314376831055
24,25,14.691735801348466,2.465506076812744
25,26,14.691735801348466,2.5342204570770264
26,27,14.691735801348466,2.5403223037719727
27,28,14.691735801348466,2.997602939605713
28,29,14.691735801348466,3.0228843688964844
29,30,14.691735801348466,3.04229736328125
30,31,14.691735801348466,3.5547680854797363
31,32,14.691735801348466,3.5634593963623047
32,33,14.691735801348466,3.5945212841033936
33,34,14.691735801348466,4.4126808643341064
34,35,14.691735801348466,4.418903827667236
35,36,14.691735801348466,4.4440224170684814
36,37,14.691735801348466,5.433866739273071
37,38,14.691735801348466,5.439219951629639
38,39,14.691735801348466,5.471667528152466
39,40,14.691735801348466,6.417767286300659
40,41,14.691735801348466,6.440573692321777
41,42,14.691735801348466,6.4730544090271
42,43,14.691735801348466,7.282745361328125
43,44,14.691735801348466,7.31712794303894
44,45,14.691735801348466,7.330156326293945
45,46,14.691735801348466,8.156303882598877
46,47,14.691735801348466,8.194032907485962
47,48,14.691735801348466,8.226686477661133
48,49,14.691735801348466,9.261608362197876
49,50,14.691735801348466,9.29097294807434
50,51,14.691735801348466,9.310916423797607
51,52,14.691735801348466,10.169930458068848
52,53,14.691735801348466,10.202545404434204
53,54,14.691735801348466,10.210896730422974
