,x,y,t
0,1,5.706340884874838,0.003616809844970703
1,2,6.274960622750479,0.00484919548034668
2,3,9.634228125332452,0.005869626998901367
3,4,9.634228125332452,0.008701562881469727
4,5,9.634228125332452,0.009691715240478516
5,6,9.634228125332452,0.010677814483642578
6,7,9.634228125332452,0.01341557502746582
7,8,9.634228125332452,0.01442718505859375
8,9,9.634228125332452,0.01543426513671875
9,10,9.634228125332452,0.018221139907836914
10,11,9.634228125332452,0.019205331802368164
11,12,9.634228125332452,0.02020883560180664
12,13,9.634228125332452,0.4811234474182129
13,14,9.634228125332452,0.4855809211730957
14,15,9.634228125332452,0.4900014400482178
15,16,9.634228125332452,1.0421628952026367
16,17,9.634228125332452,1.083627462387085
17,18,9.634228125332452,1.087433099746704
18,19,9.634228125332452,1.5128140449523926
19,20,9.634228125332452,1.5523395538330078
20,21,9.634228125332452,1.5565946102142334
21,22,9.634228125332452,2.056339740753174
22,23,9.634228125332452,2.076403856277466
23,24,9.634228125332452,2.0804834365844727
24,25,9.634228125332452,2.5062859058380127
25,26,9.634228125332452,2.5974085330963135
26,27,9.634228125332452,2.6037254333496094
27,28,9.634228125332452,3.1518661975860596
28,29,9.634228125332452,3.181925058364868
29,30,9.634228125332452,3.2014997005462646
30,31,9.634228125332452,3.765155792236328
31,32,9.634228125332452,3.788130521774292
32,33,9.634228125332452,3.818166494369507
33,34,9.634228125332452,4.615575551986694
34,35,9.634228125332452,4.640136480331421
35,36,9.634228125332452,4.645956993103027
36,37,9.634228125332452,5.407217264175415
37,38,9.835846001268582,5.433334589004517
38,39,9.835846001268582,5.439327716827393
39,40,9.835846001268582,6.336106061935425
40,41,9.835846001268582,6.364199638366699
41,42,9.835846001268582,6.389638185501099
42,43,9.835846001268582,7.262724876403809
43,44,9.835846001268582,7.2999489307403564
44,45,9.835846001268582,7.321088790893555
45,46,9.835846001268582,8.260933637619019
46,47,9.835846001268582,8.267690420150757
47,48,9.835846001268582,8.307619094848633
48,49,9.835846001268582,9.380513906478882
49,50,9.835846001268582,9.41212797164917
50,51,9.835846001268582,9.521554231643677
51,52,9.835846001268582,10.538001775741577
52,53,12.220808275473418,10.569064378738403
53,54,12.220808275473418,10.576216697692871
54,55,12.220808275473418,11.569865703582764
55,56,12.220808275473418,11.590167999267578
56,57,12.220808275473418,11.609333038330078
57,58,12.220808275473418,12.495291948318481
58,59,12.220808275473418,12.536867618560791
59,60,12.220808275473418,12.552757740020752
60,61,12.220808275473418,13.4381103515625
61,62,12.220808275473418,13.480271816253662
62,63,12.220808275473418,13.492783784866333
63,64,12.220808275473418,14.33395266532898
64,65,12.220808275473418,14.3681058883667
65,66,12.220808275473418,14.376086950302124
66,67,12.220808275473418,15.303384780883789
67,68,12.220808275473418,15.335252523422241
68,69,12.220808275473418,15.358879327774048
69,70,12.220808275473418,16.153810501098633
70,71,12.220808275473418,16.20759868621826
71,72,12.220808275473418,16.263543367385864
72,73,12.220808275473418,16.94621205329895
73,74,12.907603115145463,16.9975004196167
74,75,12.907603115145463,17.047306060791016
75,76,12.907603115145463,17.496878623962402
76,77,12.907603115145463,17.525396585464478
77,78,12.907603115145463,17.54147958755493
78,79,12.907603115145463,18.029109954833984
79,80,12.907603115145463,18.053507089614868
80,81,12.907603115145463,18.074290990829468
81,82,12.907603115145463,18.726474046707153
82,83,12.907603115145463,18.735043048858643
83,84,12.907603115145463,18.77354669570923
84,85,12.907603115145463,19.412774085998535
85,86,12.907603115145463,19.49881601333618
86,87,12.907603115145463,19.527493476867676
87,88,12.907603115145463,20.091636180877686
88,89,12.907603115145463,20.149072408676147
89,90,12.907603115145463,20.171313762664795
90,91,12.907603115145463,20.735206604003906
91,92,12.907603115145463,20.789008855819702
92,93,12.907603115145463,20.797834873199463
93,94,12.907603115145463,21.52441692352295
94,95,12.907603115145463,21.552303075790405
95,96,12.907603115145463,21.583617687225342
96,97,12.907603115145463,22.124165058135986
97,98,12.907603115145463,22.142618894577026
98,99,12.907603115145463,22.194082021713257
99,100,12.907603115145463,22.702280044555664
100,101,12.907603115145463,22.730473041534424
101,102,12.907603115145463,22.750362157821655
102,103,12.907603115145463,23.06942629814148
103,104,12.907603115145463,23.111233949661255
104,105,12.907603115145463,23.124372243881226
105,106,12.907603115145463,24.080893754959106
106,107,12.907603115145463,24.10953998565674
107,108,12.907603115145463,24.11824679374695
108,109,12.907603115145463,24.753117084503174
109,110,12.907603115145463,24.775941133499146
110,111,12.907603115145463,24.784465074539185
111,112,12.907603115145463,25.354920625686646
112,113,12.907603115145463,25.45246648788452
113,114,12.907603115145463,25.48169231414795
114,115,12.907603115145463,26.111727237701416
115,116,12.907603115145463,26.163989305496216
116,117,12.907603115145463,26.223528623580933
117,118,12.907603115145463,26.839384078979492
118,119,12.907603115145463,26.869747400283813
119,120,12.907603115145463,26.890434741973877
120,121,12.907603115145463,28.192312479019165
121,122,12.907603115145463,28.21366024017334
122,123,12.907603115145463,28.21907901763916
123,124,12.907603115145463,29.433902978897095
124,125,12.907603115145463,29.457551956176758
125,126,12.907603115145463,29.462703466415405
126,127,12.907603115145463,30.86737084388733
127,128,12.907603115145463,30.882808923721313
128,129,12.907603115145463,30.887919425964355
129,130,12.907603115145463,32.141183376312256
130,131,12.907603115145463,32.17396259307861
131,132,12.907603115145463,32.17954230308533
132,133,12.907603115145463,33.73239541053772
133,134,12.907603115145463,33.76301574707031
134,135,12.907603115145463,33.7880859375
135,136,12.907603115145463,34.751556396484375
136,137,12.907603115145463,34.797049045562744
137,138,12.907603115145463,34.82327485084534
138,139,12.907603115145463,36.07673406600952
139,140,12.907603115145463,36.08325791358948
140,141,12.907603115145463,36.119200706481934
141,142,12.907603115145463,37.381601333618164
142,143,12.907603115145463,37.41968107223511
143,144,12.907603115145463,37.47131657600403
144,145,15.129363559510214,39.423643827438354
145,146,15.129363559510214,39.48603940010071
146,147,15.129363559510214,39.49244713783264
147,148,15.129363559510214,40.88186550140381
148,149,15.129363559510214,40.91537594795227
149,150,15.129363559510214,40.940147399902344
150,151,15.129363559510214,42.46653866767883
151,152,15.129363559510214,42.4873251914978
152,153,15.129363559510214,42.498042583465576
153,154,15.129363559510214,43.73934483528137
154,155,15.129363559510214,43.81627821922302
155,156,15.129363559510214,43.85552358627319
156,157,15.129363559510214,44.99743366241455
157,158,15.129363559510214,45.0376033782959
158,159,15.129363559510214,45.060439348220825
159,160,15.129363559510214,46.219165086746216
160,161,15.129363559510214,46.24297380447388
161,162,15.129363559510214,46.249738693237305
162,163,15.129363559510214,47.48280358314514
163,164,15.129363559510214,47.49096751213074
164,165,15.467261969004664,47.518229722976685
165,166,15.467261969004664,48.47645425796509
166,167,15.467261969004664,48.497862100601196
167,168,15.467261969004664,48.53856611251831
168,169,15.467261969004664,49.893627882003784
169,170,15.467261969004664,49.913442850112915
170,171,15.467261969004664,49.935063123703
171,172,15.467261969004664,51.109614610672
172,173,15.467261969004664,51.147603273391724
173,174,15.467261969004664,51.15532469749451
174,175,15.467261969004664,52.371872425079346
175,176,15.467261969004664,52.396732807159424
176,177,15.467261969004664,52.40322470664978
177,178,15.467261969004664,53.7580931186676
178,179,15.467261969004664,53.79254174232483
179,180,15.467261969004664,53.80755639076233
180,181,15.467261969004664,54.79434537887573
181,182,15.467261969004664,54.82635045051575
182,183,16.66077237018079,54.84342408180237
183,184,16.66077237018079,55.765119791030884
184,185,16.66077237018079,55.81006217002869
185,186,16.66077237018079,55.827492237091064
186,187,16.66077237018079,56.897871017456055
187,188,16.66077237018079,56.96688652038574
188,189,16.66077237018079,56.97499418258667
189,190,16.66077237018079,57.84067106246948
190,191,16.66077237018079,57.91870903968811
191,192,16.66077237018079,57.95784592628479
192,193,16.66077237018079,59.23712515830994
193,194,16.66077237018079,59.276217222213745
194,195,16.66077237018079,59.31370782852173
195,196,16.66077237018079,60.034733057022095
196,197,16.66077237018079,60.080373764038086
197,198,16.66077237018079,60.08944249153137
198,199,16.66077237018079,60.63679218292236
199,200,16.66077237018079,60.6588568687439
200,201,16.66077237018079,60.683385610580444
201,202,16.66077237018079,61.993528842926025
202,203,16.66077237018079,62.00837731361389
203,204,16.66077237018079,62.01548767089844
204,205,16.66077237018079,63.52277159690857
205,206,16.66077237018079,63.56604027748108
206,207,16.66077237018079,63.596333503723145
207,208,16.66077237018079,65.14620447158813
208,209,16.66077237018079,65.15136885643005
209,210,16.66077237018079,65.18591165542603
210,211,16.66077237018079,67.25848650932312
211,212,16.66077237018079,67.29508233070374
212,213,16.66077237018079,67.30099725723267
213,214,16.66077237018079,69.57480025291443
214,215,16.66077237018079,69.59458947181702
215,216,16.66077237018079,69.59893560409546
216,217,16.66077237018079,71.84662556648254
217,218,16.66077237018079,71.8767158985138
218,219,16.66077237018079,71.88386178016663
219,220,16.66077237018079,73.37062239646912
220,221,16.66077237018079,73.42602491378784
221,222,16.66077237018079,73.45363259315491
222,223,16.66077237018079,75.05434584617615
223,224,16.66077237018079,75.09021067619324
224,225,16.66077237018079,75.154789686203
225,226,16.66077237018079,76.59716701507568
226,227,16.66077237018079,76.64122080802917
227,228,16.66077237018079,76.65581917762756
228,229,16.66077237018079,78.7273097038269
229,230,16.66077237018079,78.76639151573181
230,231,16.66077237018079,78.78437757492065
231,232,16.66077237018079,80.3622522354126
232,233,16.793109338412492,80.39229917526245
233,234,16.793109338412492,80.39959335327148
234,235,16.793109338412492,81.872079372406
235,236,16.793109338412492,81.90491914749146
