,x,y,t
0,1,4.902198999061204,0.002093076705932617
1,2,6.917988390796106,0.0026197433471679688
2,3,6.917988390796106,0.003141641616821289
3,4,6.917988390796106,0.0036635398864746094
4,5,6.917988390796106,0.004185914993286133
5,6,6.917988390796106,0.004707813262939453
6,7,7.744873784980531,0.005236625671386719
7,8,10.228882632521769,0.005754709243774414
8,9,10.228882632521769,0.0062754154205322266
9,10,10.228882632521769,0.006798505783081055
10,11,10.228882632521769,0.007320880889892578
11,12,10.228882632521769,0.007839441299438477
12,13,10.228882632521769,0.008353471755981445
13,14,10.228882632521769,0.008880853652954102
14,15,10.228882632521769,0.009401798248291016
15,16,10.228882632521769,0.009919166564941406
16,17,10.228882632521769,0.010435104370117188
17,18,10.228882632521769,0.010949373245239258
18,19,10.228882632521769,0.011463642120361328
19,20,10.228882632521769,0.011978864669799805
20,21,10.228882632521769,5.175971508026123
21,22,10.228882632521769,5.1766791343688965
22,23,10.228882632521769,5.177382707595825
23,24,10.228882632521769,5.178077697753906
24,25,10.228882632521769,5.178775072097778
25,26,10.228882632521769,5.179470777511597
26,27,10.228882632521769,5.180169105529785
27,28,10.228882632521769,5.180870771408081
28,29,10.228882632521769,5.181561231613159
29,30,10.228882632521769,5.182254076004028
30,31,10.228882632521769,39.93891263008118
31,32,10.228882632521769,39.93959355354309
32,33,10.228882632521769,39.940293312072754
33,34,10.228882632521769,39.94097542762756
34,35,10.228882632521769,39.941649436950684
35,36,10.283992273780186,39.9423246383667
36,37,10.283992273780186,39.94299650192261
37,38,10.283992273780186,39.94366765022278
38,39,10.283992273780186,39.944342374801636
39,40,10.283992273780186,39.945019483566284
40,41,10.31835667750521,80.67785549163818
41,42,10.31835667750521,80.67853808403015
42,43,10.31835667750521,80.67921423912048
43,44,10.399953573936118,80.67988872528076
44,45,10.399953573936118,80.68056631088257
45,46,10.399953573936118,80.68124389648438
46,47,10.399953573936118,80.68191933631897
47,48,10.399953573936118,80.68259310722351
48,49,10.399953573936118,80.68326711654663
49,50,10.399953573936118,80.68395900726318
50,51,11.700155834844535,118.53193783760071
51,52,11.700155834844535,118.53260827064514
52,53,11.700155834844535,118.53328084945679
53,54,11.700155834844535,118.53394532203674
54,55,11.700155834844535,118.53460741043091
55,56,11.700155834844535,118.5352692604065
56,57,11.700155834844535,118.53593277931213
57,58,11.700155834844535,118.53659462928772
58,59,11.700155834844535,118.5372667312622
59,60,11.700155834844535,118.53793811798096
60,61,11.778017438627668,163.15290117263794
61,62,11.778017438627668,163.15358901023865
62,63,11.778017438627668,163.1542739868164
63,64,11.778017438627668,163.15496253967285
64,65,12.015778367761287,163.15564799308777
65,66,12.015778367761287,163.15633082389832
66,67,12.015778367761287,163.1650369167328
67,68,12.015778367761287,163.16575360298157
68,69,12.015778367761287,163.16646766662598
69,70,12.015778367761287,163.1671826839447
70,71,12.015778367761287,187.0835144519806
71,72,12.015778367761287,187.08409070968628
72,73,12.015778367761287,187.08465838432312
73,74,12.015778367761287,187.08523893356323
74,75,12.015778367761287,187.08580422401428
75,76,12.015778367761287,187.08636784553528
76,77,12.015778367761287,187.08693027496338
77,78,12.015778367761287,187.08749270439148
78,79,12.015778367761287,187.08805561065674
79,80,12.015778367761287,187.08861923217773
80,81,12.015778367761287,188.07443237304688
81,82,12.015778367761287,188.07502627372742
82,83,12.015778367761287,188.07561683654785
83,84,12.015778367761287,188.07620191574097
84,85,12.015778367761287,188.0767948627472
85,86,12.015778367761287,188.0773811340332
86,87,12.015778367761287,188.0779631137848
87,88,12.015778367761287,188.07854461669922
88,89,12.015778367761287,188.0791244506836
89,90,12.015778367761287,188.07970690727234
90,91,12.015778367761287,192.61192750930786
91,92,12.015778367761287,192.6126549243927
92,93,12.015778367761287,192.61332893371582
93,94,12.015778367761287,192.61399245262146
94,95,12.015778367761287,192.61465644836426
95,96,12.015778367761287,192.61531925201416
96,97,12.015778367761287,192.61598205566406
