,x,y,t
0,1,5.706340884874838,0.0020856857299804688
1,2,6.274960622750479,0.0027170181274414062
2,3,9.634228125332452,0.003337383270263672
3,4,9.634228125332452,0.004977226257324219
4,5,9.634228125332452,0.005589485168457031
5,6,9.634228125332452,0.0061953067779541016
6,7,9.634228125332452,0.007812738418579102
7,8,9.634228125332452,0.008446455001831055
8,9,9.634228125332452,0.009068489074707031
9,10,9.634228125332452,0.010709285736083984
10,11,9.634228125332452,0.01131749153137207
11,12,9.634228125332452,0.011922121047973633
12,13,9.634228125332452,36.363529920578
13,14,9.634228125332452,36.367109298706055
14,15,9.634228125332452,36.37065505981445
15,16,9.634228125332452,36.374181509017944
16,17,9.634228125332452,36.37770390510559
17,18,9.634228125332452,36.39559626579285
18,19,9.634228125332452,36.399139642715454
19,20,9.634228125332452,36.4026780128479
20,21,9.634228125332452,36.406211853027344
21,22,9.634228125332452,36.42016577720642
22,23,9.634228125332452,77.20507621765137
23,24,9.634228125332452,77.20867943763733
24,25,9.634228125332452,77.21295380592346
25,26,9.634228125332452,77.21652722358704
26,27,9.634228125332452,77.22456932067871
27,28,9.634228125332452,77.23855137825012
28,29,9.634228125332452,77.24214148521423
29,30,9.634228125332452,77.2457230091095
30,31,9.634228125332452,77.2492790222168
31,32,9.634228125332452,77.2528190612793
32,33,9.634228125332452,117.01695275306702
33,34,9.634228125332452,117.0206127166748
34,35,9.634228125332452,117.04576230049133
35,36,9.634228125332452,117.04935073852539
36,37,9.634228125332452,117.05292773246765
37,38,9.634228125332452,117.05647659301758
38,39,9.634228125332452,117.07608699798584
39,40,9.634228125332452,117.07964754104614
40,41,9.634228125332452,117.08319926261902
41,42,9.634228125332452,117.08673310279846
42,43,9.634228125332452,160.08716440200806
43,44,9.634228125332452,160.1011848449707
44,45,9.634228125332452,160.10477948188782
45,46,9.634228125332452,160.10838270187378
46,47,9.634228125332452,160.11196494102478
47,48,9.634228125332452,160.1155710220337
48,49,9.634228125332452,160.1311752796173
49,50,9.634228125332452,160.13474249839783
50,51,9.634228125332452,160.14009141921997
51,52,9.634228125332452,160.15812182426453
52,53,9.634228125332452,204.95137882232666
53,54,9.634228125332452,204.95499396324158
54,55,9.634228125332452,204.98269486427307
55,56,9.634228125332452,204.9863941669464
56,57,9.634228125332452,204.99005389213562
57,58,9.634228125332452,204.99368953704834
58,59,9.634228125332452,205.01116466522217
59,60,9.634228125332452,205.01495814323425
60,61,9.634228125332452,205.0186038017273
61,62,10.504047957146348,205.02223873138428
62,63,10.504047957146348,245.76093554496765
63,64,12.302675280321035,245.7646369934082
64,65,12.302675280321035,245.76832222938538
65,66,12.302675280321035,245.7720079421997
66,67,12.302675280321035,245.78609418869019
67,68,12.302675280321035,245.78976154327393
68,69,12.302675280321035,245.7934272289276
69,70,12.302675280321035,245.79709577560425
70,71,12.478875306407268,245.81378746032715
71,72,12.478875306407268,245.81745839118958
72,73,12.478875306407268,288.1055190563202
73,74,12.478875306407268,288.10923171043396
74,75,13.494797180083141,288.11288809776306
75,76,13.494797180083141,288.1165897846222
76,77,13.494797180083141,288.13626885414124
77,78,13.494797180083141,288.13995337486267
78,79,13.494797180083141,288.14363718032837
79,80,13.494797180083141,288.1472771167755
80,81,13.494797180083141,288.16129326820374
81,82,13.494797180083141,288.164986371994
82,83,13.494797180083141,335.1417701244354
83,84,13.494797180083141,335.1455442905426
84,85,13.494797180083141,335.14929032325745
85,86,13.494797180083141,335.1530454158783
86,87,13.494797180083141,335.156813621521
87,88,13.494797180083141,335.16052317619324
88,89,13.494797180083141,335.16425943374634
89,90,13.494797180083141,335.1679880619049
90,91,13.725210063882916,335.1717207431793
91,92,13.725210063882916,335.17545652389526
92,93,13.725210063882916,381.24659514427185
93,94,13.725210063882916,381.2503077983856
94,95,13.725210063882916,381.25399351119995
95,96,13.725210063882916,381.2576310634613
96,97,13.894548315594854,381.26128339767456
97,98,13.894548315594854,381.2649579048157
98,99,13.894548315594854,381.26865005493164
99,100,14.222634603572349,381.2723388671875
100,101,15.465399700089417,381.2777178287506
101,102,15.465399700089417,381.28135347366333
102,103,15.465399700089417,427.7817828655243
103,104,15.465399700089417,427.7854824066162
104,105,15.465399700089417,427.78914523124695
105,106,15.465399700089417,427.8032343387604
106,107,15.465399700089417,427.8068950176239
107,108,15.465399700089417,427.8105733394623
108,109,15.465399700089417,427.8141870498657
109,110,15.465399700089417,427.8338439464569
110,111,15.465399700089417,427.83748173713684
111,112,15.465399700089417,427.8411889076233
112,113,15.465399700089417,478.0843801498413
113,114,15.465399700089417,478.08782029151917
114,115,16.01831365704272,478.0987377166748
115,116,16.01831365704272,478.10216641426086
116,117,16.01831365704272,478.1056010723114
117,118,16.01831365704272,478.11471366882324
118,119,16.01831365704272,478.118127822876
119,120,16.01831365704272,478.1321773529053
120,121,18.22113479500484,478.135648727417
121,122,18.22113479500484,478.1494884490967
122,123,18.22113479500484,524.206120967865
123,124,18.22113479500484,524.2200305461884
124,125,18.22113479500484,524.2235026359558
125,126,18.22113479500484,524.2269909381866
126,127,18.22113479500484,524.2408246994019
127,128,18.22113479500484,524.2442862987518
128,129,18.22113479500484,524.2477374076843
129,130,18.22113479500484,524.2615964412689
130,131,18.22113479500484,524.2650570869446
131,132,18.22113479500484,524.2685084342957
