,x,y,t
0,1,3.8912808191715027,0.004578590393066406
1,2,4.791782812872846,0.0053708553314208984
2,3,5.551374630066708,0.0061533451080322266
3,4,8.610876435594315,0.012238025665283203
4,5,8.610876435594315,0.013021230697631836
5,6,8.610876435594315,0.013796329498291016
6,7,8.610876435594315,0.014570236206054688
7,8,8.610876435594315,0.015427589416503906
8,9,8.610876435594315,0.0163118839263916
9,10,9.49513740861861,0.017102479934692383
10,11,9.49513740861861,0.017859458923339844
11,12,9.49513740861861,0.018616914749145508
12,13,9.49513740861861,0.0193784236907959
13,14,9.49513740861861,0.020135879516601562
14,15,9.49513740861861,0.02089095115661621
15,16,9.49513740861861,0.021645545959472656
16,17,9.49513740861861,0.022400379180908203
17,18,9.49513740861861,0.030115604400634766
18,19,9.49513740861861,0.0308837890625
19,20,9.49513740861861,0.031639814376831055
20,21,9.49513740861861,5.075873851776123
21,22,9.49513740861861,5.0765767097473145
22,23,9.49513740861861,5.077275514602661
23,24,9.49513740861861,5.077974796295166
24,25,9.49513740861861,5.078674077987671
25,26,11.39363967980738,5.079379081726074
26,27,11.39363967980738,5.080075979232788
27,28,11.39363967980738,5.080772161483765
28,29,11.39363967980738,5.081470251083374
29,30,11.39363967980738,5.082167387008667
30,31,11.470774647044163,38.942838191986084
31,32,11.470774647044163,38.94351100921631
32,33,11.470774647044163,38.944180965423584
33,34,11.470774647044163,38.94484734535217
34,35,11.521947822138408,38.945510149002075
35,36,11.521947822138408,38.94617462158203
36,37,11.80363371831408,38.94684362411499
37,38,11.80363371831408,38.94751214981079
38,39,11.80363371831408,38.948179721832275
39,40,11.80363371831408,38.94884419441223
40,41,12.149515354573937,81.31285953521729
41,42,12.149515354573937,81.31353664398193
42,43,12.149515354573937,81.31420683860779
43,44,12.149515354573937,81.31488275527954
44,45,12.149515354573937,81.31555199623108
45,46,12.149515354573937,81.31622171401978
46,47,12.149515354573937,81.31689023971558
47,48,12.149515354573937,81.31755924224854
48,49,12.149515354573937,81.31822633743286
49,50,12.149515354573937,81.31890153884888
50,51,12.215949019059867,122.2731773853302
51,52,12.215949019059867,122.27386665344238
52,53,12.215949019059867,122.27455163002014
53,54,12.215949019059867,122.28399443626404
54,55,12.294612608270299,122.28468370437622
55,56,12.294612608270299,122.28536605834961
56,57,13.212216626711875,122.28604650497437
57,58,13.212216626711875,122.2867271900177
58,59,13.212216626711875,122.2874186038971
59,60,13.212216626711875,122.28810214996338
60,61,13.212216626711875,161.50607347488403
61,62,13.640667370911096,161.5154414176941
62,63,13.640667370911096,161.51622891426086
63,64,13.640667370911096,161.51699018478394
64,65,13.640667370911096,161.5177459716797
65,66,13.640667370911096,161.5185031890869
66,67,13.640667370911096,161.51926612854004
67,68,13.640667370911096,161.52002096176147
68,69,13.640667370911096,161.5207781791687
69,70,13.640667370911096,161.5215380191803
70,71,13.640667370911096,188.31017327308655
71,72,13.640667370911096,188.31127500534058
