,x,y,t
0,1,8.21763477256408,0.003293752670288086
1,2,8.21763477256408,0.0041043758392333984
2,3,8.21763477256408,0.0049169063568115234
3,4,8.21763477256408,0.0057332515716552734
4,5,8.21763477256408,0.006543636322021484
5,6,8.21763477256408,0.007353544235229492
6,7,8.21763477256408,0.008239984512329102
7,8,8.21763477256408,0.009160757064819336
8,9,8.21763477256408,0.010099649429321289
9,10,8.21763477256408,0.01104116439819336
10,11,8.21763477256408,0.011971473693847656
11,12,8.21763477256408,0.012897729873657227
12,13,8.21763477256408,0.013828277587890625
13,14,8.660114013259431,0.014758825302124023
14,15,8.660114013259431,0.015645742416381836
15,16,8.660114013259431,0.016458988189697266
16,17,8.660114013259431,0.017270565032958984
17,18,8.660114013259431,0.03017735481262207
18,19,8.660114013259431,0.031085968017578125
19,20,8.660114013259431,0.03192853927612305
20,21,8.660114013259431,5.0236287117004395
21,22,8.660114013259431,5.024847745895386
22,23,8.660114013259431,5.026064157485962
23,24,8.660114013259431,5.027246952056885
24,25,9.719843207921988,5.028461694717407
25,26,9.719843207921988,5.029680490493774
26,27,11.934907121715902,5.030869483947754
27,28,11.934907121715902,5.032077789306641
28,29,11.934907121715902,5.033279895782471
29,30,11.934907121715902,5.034470558166504
30,31,11.939810185336903,40.97571420669556
31,32,11.939810185336903,40.9764130115509
32,33,11.950438819614028,40.977108001708984
33,34,12.040411102963025,40.97780728340149
34,35,12.040411102963025,40.97850489616394
35,36,12.040411102963025,40.97919988632202
36,37,12.040411102963025,40.97989749908447
37,38,12.040411102963025,40.980592250823975
38,39,12.39972319454927,40.981287479400635
39,40,12.39972319454927,41.01129102706909
40,41,12.624551961018895,82.2929093837738
41,42,12.624551961018895,82.29361343383789
42,43,12.624551961018895,82.29430723190308
43,44,12.624551961018895,82.29500222206116
44,45,12.624551961018895,82.29569911956787
45,46,12.624551961018895,82.29639530181885
46,47,12.624551961018895,82.29708862304688
47,48,12.624551961018895,82.29778814315796
48,49,12.624551961018895,82.29848217964172
49,50,12.624551961018895,82.29917597770691
50,51,12.624551961018895,124.50339269638062
51,52,12.651371367758525,124.50408506393433
52,53,12.651371367758525,124.50477409362793
53,54,12.651371367758525,124.5054669380188
54,55,12.651371367758525,124.50615644454956
55,56,12.651371367758525,124.5068461894989
56,57,12.651371367758525,124.50753426551819
57,58,12.94280778452401,124.50822114944458
58,59,12.94280778452401,124.50890851020813
59,60,12.94280778452401,124.50960373878479
60,61,12.94280778452401,171.91008257865906
61,62,12.94280778452401,171.9111351966858
62,63,12.94280778452401,171.912180185318
63,64,12.94280778452401,171.9132263660431
64,65,12.94280778452401,171.91427326202393
65,66,13.016010967939389,171.91531586647034
66,67,13.016010967939389,171.9290976524353
67,68,14.227365414785401,171.929913520813
68,69,14.227365414785401,171.93069338798523
69,70,14.227365414785401,171.9314796924591
70,71,14.227365414785401,192.27193212509155
71,72,14.227365414785401,192.27265119552612
72,73,14.227365414785401,192.2733600139618
73,74,14.227365414785401,192.27407670021057
74,75,14.227365414785401,192.27478122711182
75,76,14.227365414785401,192.27548718452454
76,77,14.227365414785401,192.27619194984436
77,78,14.227365414785401,192.2768955230713
78,79,14.227365414785401,192.27760863304138
79,80,14.227365414785401,192.27831745147705
80,81,14.227365414785401,229.84083676338196
81,82,14.227365414785401,229.85258102416992
82,83,14.227365414785401,229.85327982902527
83,84,14.227365414785401,229.85398244857788
84,85,14.227365414785401,229.85467958450317
85,86,14.227365414785401,229.85537433624268
86,87,14.227365414785401,229.85607171058655
87,88,14.227365414785401,229.8567931652069
88,89,14.227365414785401,229.857497215271
89,90,14.227365414785401,229.85819292068481
90,91,14.227365414785401,272.68166041374207
91,92,14.227365414785401,272.6823513507843
92,93,14.227365414785401,272.6830425262451
93,94,14.227365414785401,272.6837317943573
94,95,14.227365414785401,272.6844186782837
95,96,14.227365414785401,272.6851055622101
96,97,14.227365414785401,272.68580055236816
97,98,14.227365414785401,272.68649077415466
98,99,14.227365414785401,272.6871793270111
99,100,14.227365414785401,272.687869310379
100,101,14.227365414785401,303.3411157131195
101,102,14.227365414785401,303.3418505191803
102,103,14.248283947172023,303.34257411956787
103,104,14.50050872268334,303.3432927131653
104,105,14.50050872268334,303.34401535987854
105,106,14.50050872268334,303.3447320461273
106,107,14.50050872268334,303.3454487323761
107,108,14.50050872268334,303.3461651802063
108,109,14.65155391236306,303.3468792438507
109,110,14.65155391236306,303.34759283065796
110,111,15.845509645701792,342.9765167236328
111,112,15.845509645701792,342.97732496261597
112,113,15.845509645701792,342.9781367778778
113,114,15.845509645701792,342.97894048690796
114,115,15.845509645701792,342.9797441959381
115,116,15.845509645701792,342.98054456710815
116,117,15.845509645701792,342.98134779930115
117,118,15.845509645701792,342.9821856021881
118,119,15.845509645701792,342.9829921722412
119,120,15.845509645701792,342.98379468917847
120,121,15.845509645701792,378.1983416080475
121,122,15.845509645701792,378.19897985458374
122,123,15.845509645701792,378.19965076446533
123,124,15.845509645701792,378.20029401779175
124,125,15.845509645701792,378.2009222507477
125,126,15.845509645701792,378.2015926837921
126,127,15.845509645701792,378.2022650241852
127,128,15.845509645701792,378.2029116153717
128,129,15.845509645701792,378.20355248451233
129,130,15.845509645701792,378.204181432724
130,131,15.845509645701792,379.8594706058502
131,132,15.845509645701792,379.86024832725525
132,133,15.845509645701792,379.86101961135864
133,134,15.845509645701792,379.86179876327515
134,135,15.845509645701792,379.86257147789
135,136,15.845509645701792,379.863347530365
136,137,15.845509645701792,379.8641219139099
137,138,15.845509645701792,379.86489367485046
138,139,15.845509645701792,379.86567187309265
139,140,15.845509645701792,379.8664436340332
140,141,15.845509645701792,381.4923894405365
141,142,15.845509645701792,381.4931924343109
142,143,15.845509645701792,381.50020599365234
143,144,15.845509645701792,381.5008029937744
144,145,15.845509645701792,381.50142192840576
145,146,15.845509645701792,381.50220012664795
146,147,15.845509645701792,381.5029706954956
147,148,15.845509645701792,381.503741979599
148,149,15.845509645701792,381.50451159477234
149,150,15.845509645701792,381.50528144836426
150,151,15.845509645701792,383.15789794921875
151,152,15.845509645701792,383.15870690345764
152,153,15.845509645701792,383.1595079898834
153,154,15.845509645701792,383.16030645370483
154,155,15.845509645701792,383.161105632782
155,156,15.845509645701792,383.1619713306427
156,157,15.845509645701792,383.1627662181854
157,158,15.845509645701792,383.1635584831238
158,159,15.845509645701792,383.16434621810913
159,160,15.845509645701792,383.16513562202454
160,161,15.845509645701792,399.5376241207123
161,162,15.845509645701792,399.5383269786835
162,163,15.845509645701792,399.5390169620514
163,164,15.845509645701792,399.5397093296051
164,165,15.845509645701792,399.5403981208801
165,166,15.845509645701792,399.5410897731781
166,167,15.845509645701792,399.5417857170105
167,168,15.845509645701792,399.54247522354126
168,169,15.845509645701792,399.54318475723267
169,170,15.845509645701792,399.5438885688782
170,171,15.845509645701792,474.6486585140228
171,172,15.845509645701792,474.6495976448059
172,173,15.845509645701792,474.65052938461304
173,174,15.845509645701792,474.65145778656006
174,175,15.845509645701792,474.6523883342743
175,176,15.845509645701792,474.65334367752075
176,177,15.845509645701792,474.65430331230164
177,178,15.845509645701792,474.65525817871094
178,179,15.845509645701792,474.6562111377716
179,180,15.845509645701792,474.65716528892517
180,181,15.845509645701792,484.2336928844452
181,182,15.845509645701792,484.2346394062042
182,183,15.845509645701792,484.2355782985687
183,184,15.845509645701792,484.2365152835846
184,185,15.845509645701792,484.23745679855347
185,186,15.845509645701792,484.23839712142944
186,187,15.845509645701792,484.2393364906311
187,188,15.845509645701792,484.240270614624
188,189,15.845509645701792,484.2412266731262
189,190,15.845509645701792,484.250914812088
190,191,15.845509645701792,488.1958317756653
191,192,15.845509645701792,488.19662952423096
192,193,15.845509645701792,488.1974289417267
193,194,15.845509645701792,488.1982228755951
194,195,15.845509645701792,488.199015378952
195,196,15.845509645701792,488.1998040676117
196,197,15.845509645701792,488.20059061050415
197,198,15.845509645701792,488.201411485672
198,199,15.845509645701792,488.20221853256226
199,200,15.845509645701792,488.2030282020569
200,201,15.845509645701792,489.1680197715759
201,202,15.845509645701792,489.1688220500946
202,203,15.845509645701792,489.1696243286133
203,204,15.845509645701792,489.17041659355164
204,205,15.845509645701792,489.17121291160583
205,206,15.845509645701792,489.1720087528229
206,207,15.845509645701792,489.1728003025055
207,208,15.845509645701792,489.17359685897827
208,209,15.845509645701792,489.1743869781494
209,210,15.845509645701792,489.1751751899719
210,211,15.845509645701792,490.10748314857483
211,212,15.845509645701792,490.10828280448914
212,213,15.845509645701792,490.109078168869
213,214,15.845509645701792,490.1098780632019
214,215,15.845509645701792,490.1106638908386
215,216,15.845509645701792,490.11144852638245
216,217,15.845509645701792,490.11223340034485
217,218,15.845509645701792,490.1130168437958
218,219,15.845509645701792,490.1137249469757
219,220,15.845509645701792,490.1143248081207
220,221,15.845509645701792,585.446783542633
221,222,15.845509645701792,585.4473760128021
222,223,15.845509645701792,585.4479682445526
223,224,15.845509645701792,585.4485516548157
224,225,15.845509645701792,585.4491364955902
225,226,15.845509645701792,585.4497306346893
226,227,15.845509645701792,585.4503185749054
227,228,15.845509645701792,585.4509057998657
228,229,15.845509645701792,585.451491355896
229,230,15.845509645701792,585.4520947933197
230,231,15.845509645701792,586.3616471290588
231,232,15.845509645701792,586.362462759018
232,233,15.845509645701792,586.3632690906525
233,234,15.845509645701792,586.3640720844269
234,235,15.845509645701792,586.3648777008057
235,236,15.845509645701792,586.3656897544861
236,237,15.845509645701792,586.3664946556091
237,238,15.845509645701792,586.3672940731049
238,239,15.845509645701792,586.3680980205536
239,240,15.845509645701792,586.3688712120056
240,241,15.845509645701792,587.3234951496124
241,242,15.845509645701792,587.3243210315704
242,243,15.845509645701792,587.325147151947
243,244,15.845509645701792,587.3259797096252
244,245,15.845509645701792,587.3268086910248
245,246,15.845509645701792,587.3276307582855
246,247,15.845509645701792,587.3284559249878
247,248,15.845509645701792,587.3292820453644
248,249,15.845509645701792,587.3301103115082
249,250,15.845509645701792,587.3309288024902
250,251,15.845509645701792,588.2505466938019
251,252,15.845509645701792,588.2516779899597
252,253,15.845509645701792,588.2528011798859
253,254,15.845509645701792,588.2539293766022
254,255,15.845509645701792,588.2550528049469
255,256,15.845509645701792,588.2561693191528
256,257,15.845509645701792,588.2572913169861
257,258,15.845509645701792,588.2584192752838
258,259,15.845509645701792,588.2595076560974
