,x,y,t
55,56,14.004876223280732,175.82016706466675
56,57,14.004876223280732,175.82111501693726
57,58,14.004876223280732,175.82206916809082
58,59,14.004876223280732,175.8230173587799
59,60,14.004876223280732,175.8239710330963
60,61,14.143286187180818,235.64704871177673
61,62,14.143286187180818,235.67722702026367
62,63,15.196833983388924,235.6967704296112
63,64,15.196833983388924,235.71964812278748
64,65,15.196833983388924,235.72091817855835
65,66,15.196833983388924,235.7220368385315
66,67,15.196833983388924,235.72315669059753
67,68,15.196833983388924,235.75231623649597
68,69,15.196833983388924,235.75341963768005
69,70,15.196833983388924,235.75451517105103
70,71,15.196833983388924,267.1848509311676
71,72,15.196833983388924,267.18585872650146
72,73,15.196833983388924,267.1868622303009
73,74,15.196833983388924,267.1878683567047
74,75,15.196833983388924,267.1888656616211
75,76,15.196833983388924,267.18986320495605
76,77,15.196833983388924,267.19085788726807
77,78,15.196833983388924,267.19185853004456
78,79,15.196833983388924,267.1928563117981
79,80,15.196833983388924,267.19385409355164
80,81,15.196833983388924,319.46766662597656
81,82,15.196833983388924,319.46862959861755
82,83,15.196833983388924,319.4695920944214
83,84,15.196833983388924,319.47055101394653
84,85,15.196833983388924,319.4843707084656
85,86,15.196833983388924,319.4853413105011
86,87,15.196833983388924,319.4863049983978
87,88,15.196833983388924,319.4872672557831
88,89,15.196833983388924,319.4882345199585
89,90,15.196833983388924,319.4891941547394
90,91,15.196833983388924,375.4844243526459
91,92,15.196833983388924,375.48537135124207
92,93,15.196833983388924,375.4863121509552
93,94,15.196833983388924,375.48725414276123
94,95,15.196833983388924,375.48819756507874
95,96,15.196833983388924,375.4891355037689
96,97,15.196833983388924,375.49007177352905
97,98,15.196833983388924,375.491007566452
98,99,15.196833983388924,375.5126175880432
99,100,15.196833983388924,375.51355743408203
100,101,15.196833983388924,434.0512697696686
101,102,15.196833983388924,434.0522301197052
102,103,15.196833983388924,434.05317854881287
103,104,15.196833983388924,434.05412793159485
104,105,15.196833983388924,434.055077791214
105,106,15.196833983388924,434.0768151283264
106,107,15.196833983388924,434.0777623653412
107,108,15.196833983388924,434.07870626449585
108,109,15.196833983388924,434.0796549320221
109,110,15.196833983388924,434.08059906959534
110,111,15.196833983388924,494.83634662628174
111,112,15.196833983388924,494.83757734298706
112,113,15.196833983388924,494.8388056755066
113,114,15.196833983388924,494.8720352649689
114,115,15.196833983388924,494.8732330799103
115,116,15.196833983388924,494.87435030937195
116,117,15.196833983388924,494.8754267692566
117,118,15.196833983388924,494.8764977455139
118,119,15.196833983388924,494.87756514549255
119,120,15.196833983388924,494.87863516807556
120,121,15.196833983388924,538.479861497879
121,122,15.196833983388924,538.4808211326599
122,123,15.196833983388924,538.4817774295807
123,124,15.196833983388924,538.4827349185944
124,125,15.196833983388924,538.499698638916
125,126,15.196833983388924,538.5006396770477
126,127,15.196833983388924,538.5015749931335
127,128,15.196833983388924,538.5025136470795
128,129,15.196833983388924,538.5034539699554
129,130,15.196833983388924,538.5044105052948
130,131,15.196833983388924,588.9946668148041
131,132,15.196833983388924,588.9956195354462
132,133,15.196833983388924,588.9965586662292
133,134,15.196833983388924,588.9974932670593
134,135,15.196833983388924,588.998428106308
135,136,15.196833983388924,588.9993658065796
136,137,15.196833983388924,589.0003066062927
137,138,15.196833983388924,589.0012409687042
138,139,15.196833983388924,589.00217461586
139,140,15.196833983388924,589.0031094551086
140,141,15.196833983388924,645.7358531951904
141,142,15.196833983388924,645.7367930412292
142,143,15.196833983388924,645.7377302646637
143,144,15.196833983388924,645.7386615276337
144,145,15.196833983388924,645.7395956516266
145,146,15.196833983388924,645.7405314445496
146,147,15.196833983388924,645.7414627075195
147,148,15.196833983388924,645.7423961162567
148,149,15.196833983388924,645.7433364391327
149,150,15.467053886451934,645.7669582366943
150,151,15.467053886451934,705.0583345890045
151,152,15.467053886451934,705.0592889785767
152,153,15.910466853618516,705.060243844986
153,154,15.910466853618516,705.0611872673035
154,155,15.987311695430654,705.0621259212494
155,156,16.160948355565164,705.0630693435669
156,157,16.160948355565164,705.0848174095154
157,158,16.1661051225818,705.0857579708099
158,159,16.1661051225818,705.0866951942444
159,160,16.1661051225818,705.0876376628876
160,161,16.1661051225818,759.5230646133423
161,162,16.1661051225818,759.5243082046509
162,163,16.1661051225818,759.5255923271179
163,164,16.1661051225818,759.5268752574921
164,165,16.166540658278162,759.5520672798157
165,166,16.166540658278162,759.5531356334686
166,167,16.210006731014357,759.5542006492615
167,168,16.37888118385794,759.5552625656128
168,169,16.69906531011382,759.5563304424286
169,170,16.69906531011382,759.5573887825012
170,171,16.69906531011382,816.1428694725037
171,172,16.69906531011382,816.1439661979675
172,173,16.69906531011382,816.1450436115265
173,174,16.69906531011382,816.1461226940155
174,175,16.69906531011382,816.1472046375275
175,176,16.69906531011382,816.1482901573181
176,177,16.69906531011382,816.1493668556213
177,178,16.69906531011382,816.1504414081573
178,179,16.69906531011382,816.16681599617
179,180,16.69906531011382,816.1678929328918
180,181,16.69906531011382,841.9417200088501
181,182,16.69906531011382,841.9427485466003
182,183,16.69906531011382,841.9437808990479
183,184,16.69906531011382,841.944801568985
184,185,16.69906531011382,841.9458553791046
185,186,16.69906531011382,841.9469044208527
186,187,16.69906531011382,841.9640121459961
187,188,16.69906531011382,841.9650723934174
188,189,16.69906531011382,841.966118812561
189,190,16.69906531011382,841.9671659469604
190,191,16.69906531011382,892.4152090549469
191,192,16.69906531011382,892.4161639213562
192,193,16.69906531011382,892.4171152114868
193,194,16.69906531011382,892.4180662631989
194,195,16.69906531011382,892.4190142154694
195,196,16.69906531011382,892.4439907073975
196,197,16.69906531011382,892.4449470043182
197,198,16.69906531011382,892.4458954334259
198,199,16.69906531011382,892.4468421936035
199,200,16.69906531011382,892.4477984905243
200,201,16.69906531011382,951.4191002845764
201,202,16.69906531011382,951.4267101287842
202,203,16.69906531011382,951.448489189148
203,204,16.69906531011382,951.4494287967682
204,205,16.69906531011382,951.4503619670868
205,206,16.69906531011382,951.4512944221497
206,207,16.69906531011382,951.4522392749786
207,208,16.69906531011382,951.4531769752502
208,209,16.69906531011382,951.4541132450104
209,210,16.69906531011382,951.455046415329
210,211,16.69906531011382,1014.3917145729065
211,212,16.69906531011382,1014.3927686214447
212,213,16.69906531011382,1014.3938186168671
213,214,16.69906531011382,1014.3948655128479
214,215,16.69906531011382,1014.3959221839905
215,216,16.69906531011382,1014.3969440460205
216,217,16.69906531011382,1014.3979687690735
217,218,16.69906531011382,1014.3989887237549
218,219,16.69906531011382,1014.4120831489563
219,220,16.69906531011382,1014.4130845069885
220,221,16.69906531011382,1077.2054858207703
221,222,16.69906531011382,1077.206563949585
222,223,16.69906531011382,1077.2236523628235
223,224,16.69906531011382,1077.224730014801
224,225,16.69906531011382,1077.2258079051971
225,226,16.69906531011382,1077.2268822193146
226,227,16.69906531011382,1077.2279613018036
227,228,16.69906531011382,1077.2290353775024
228,229,16.69906531011382,1077.2301571369171
229,230,16.69906531011382,1077.2312557697296
230,231,16.69906531011382,1103.5444900989532
231,232,16.69906531011382,1103.545547246933
232,233,16.69906531011382,1103.546592950821
233,234,16.69906531011382,1103.5477604866028
234,235,16.69906531011382,1103.5488035678864
235,236,16.69906531011382,1103.549822807312
236,237,16.69906531011382,1103.550846338272
237,238,16.69906531011382,1103.5518789291382
238,239,16.69906531011382,1103.552906513214
239,240,16.69906531011382,1103.5539667606354
240,241,16.69906531011382,1131.1635887622833
241,242,16.69906531011382,1131.164614200592
242,243,16.69906531011382,1131.1656336784363
243,244,16.69906531011382,1131.166652917862
244,245,16.69906531011382,1131.167683839798
245,246,16.69906531011382,1131.1687061786652
246,247,16.69906531011382,1131.169729232788
247,248,16.69906531011382,1131.1707231998444
248,249,16.69906531011382,1131.171727180481
249,250,16.69906531011382,1131.1727304458618
250,251,16.69906531011382,1172.1818220615387
251,252,16.69906531011382,1172.1827702522278
252,253,16.69906531011382,1172.183747768402
253,254,16.69906531011382,1172.184949874878
254,255,16.69906531011382,1172.1859171390533
255,256,16.69906531011382,1172.1868796348572
256,257,16.69906531011382,1172.210487127304
257,258,16.69906531011382,1172.2114624977112
258,259,16.69906531011382,1172.212426662445
259,260,16.69906531011382,1172.2133843898773
260,261,16.69906531011382,1219.5697038173676
261,262,16.69906531011382,1219.5707199573517
262,263,16.69906531011382,1219.5717351436615
263,264,16.69906531011382,1219.572744846344
264,265,16.69906531011382,1219.5737524032593
265,266,16.69906531011382,1219.5747640132904
266,267,16.69906531011382,1219.575781583786
267,268,16.69906531011382,1219.5767936706543
268,269,16.69906531011382,1219.577810049057
269,270,16.69906531011382,1219.5788345336914
270,271,16.69906531011382,1290.6854691505432
271,272,16.69906531011382,1290.6865134239197
272,273,16.69906531011382,1290.6875596046448
273,274,16.69906531011382,1290.6885998249054
274,275,16.69906531011382,1290.6896357536316
275,276,16.69906531011382,1290.6906747817993
276,277,16.69906531011382,1290.6917147636414
277,278,16.69906531011382,1290.6927483081818
278,279,16.69906531011382,1290.6937804222107
279,280,16.69906531011382,1290.694810628891
280,281,16.69906531011382,1334.280306339264
281,282,16.69906531011382,1334.2812819480896
282,283,16.69906531011382,1334.2822511196136
283,284,16.69906531011382,1334.2832159996033
284,285,16.69906531011382,1334.284187078476
285,286,16.69906531011382,1334.2851567268372
286,287,16.69906531011382,1334.2861187458038
287,288,16.69906531011382,1334.2870798110962
288,289,16.69906531011382,1334.2880470752716
289,290,16.69906531011382,1334.289011001587
290,291,16.69906531011382,1376.0975620746613
291,292,16.69906531011382,1376.0985841751099
292,293,16.69906531011382,1376.0996043682098
293,294,16.69906531011382,1376.1006197929382
294,295,16.69906531011382,1376.1016311645508
295,296,16.69906531011382,1376.102641582489
296,297,16.69906531011382,1376.1036558151245
297,298,16.69906531011382,1376.1046664714813
298,299,16.69906531011382,1376.105679512024
299,300,16.69906531011382,1376.1066942214966
300,301,16.69906531011382,1419.2647647857666
301,302,16.69906531011382,1419.2657554149628
302,303,16.69906531011382,1419.2667417526245
303,304,16.69906531011382,1419.2677314281464
304,305,16.69906531011382,1419.2687129974365
305,306,16.69906531011382,1419.2696995735168
306,307,16.69906531011382,1419.270695924759
307,308,16.69906531011382,1419.2716898918152
308,309,16.69906531011382,1419.272676706314
309,310,16.69906531011382,1419.27366232872
310,311,16.69906531011382,1465.631918668747
311,312,16.69906531011382,1465.6329185962677
312,313,16.69906531011382,1465.633942604065
313,314,16.69906531011382,1465.6349520683289
314,315,16.69906531011382,1465.6359572410583
315,316,16.69906531011382,1465.6369545459747
316,317,16.69906531011382,1465.637946844101
317,318,16.69906531011382,1465.63893699646
318,319,16.69906531011382,1465.6399331092834
319,320,16.69906531011382,1465.6409285068512
320,321,16.69906531011382,1560.5739152431488
321,322,16.69906531011382,1560.574949502945
322,323,16.69906531011382,1560.5759809017181
323,324,16.69906531011382,1560.5770061016083
324,325,16.69906531011382,1560.5780301094055
325,326,16.69906531011382,1560.5790529251099
326,327,16.69906531011382,1560.5800771713257
327,328,16.69906531011382,1560.58109664917
328,329,16.69906531011382,1560.5821166038513
329,330,16.69906531011382,1560.5831351280212
330,331,16.69906531011382,1589.174499988556
331,332,16.69906531011382,1589.175530910492
332,333,17.16694465904457,1589.176549911499
333,334,17.16694465904457,1589.177562713623
334,335,17.16694465904457,1589.178579568863
335,336,17.16694465904457,1589.1795990467072
336,337,17.16694465904457,1589.180617570877
337,338,17.16694465904457,1589.1816375255585
338,339,17.16694465904457,1589.1826543807983
339,340,17.16694465904457,1589.1996796131134
340,341,17.16694465904457,1632.9926164150238
341,342,17.261214493859768,1632.9935932159424
342,343,17.261214493859768,1632.9945647716522
343,344,17.261214493859768,1633.0155663490295
344,345,17.261214493859768,1633.0165615081787
345,346,17.336068437946395,1633.0175771713257
346,347,17.336068437946395,1633.0185556411743
347,348,17.336068437946395,1633.0195381641388
348,349,17.336068437946395,1633.020518064499
349,350,17.336068437946395,1633.0214974880219
350,351,17.712445203354182,1683.0575573444366
351,352,17.712445203354182,1683.0589849948883
352,353,17.712445203354182,1683.0638422966003
353,354,17.712445203354182,1683.0648965835571
354,355,18.01557494592098,1683.065946817398
355,356,18.01557494592098,1683.0669949054718
356,357,18.01557494592098,1683.0760655403137
357,358,18.01557494592098,1683.0771236419678
358,359,18.01557494592098,1683.0781836509705
359,360,18.01557494592098,1683.0792560577393
360,361,18.31077169255092,1742.9093132019043
361,362,18.31077169255092,1742.9103105068207
362,363,18.920493467682913,1742.9113047122955
363,364,18.920493467682913,1742.9258263111115
364,365,18.920493467682913,1742.926810503006
365,366,18.920493467682913,1742.9277987480164
366,367,18.920493467682913,1742.9287776947021
367,368,18.920493467682913,1742.9297544956207
368,369,18.920493467682913,1742.9307367801666
369,370,19.65960912427169,1742.93186211586
370,371,19.65960912427169,1854.6789767742157
371,372,19.65960912427169,1854.6800105571747
372,373,19.65960912427169,1854.6810657978058
373,374,19.65960912427169,1854.6821460723877
374,375,19.65960912427169,1854.6831514835358
375,376,19.65960912427169,1854.6840770244598
376,377,19.65960912427169,1854.6849768161774
377,378,19.65960912427169,1854.6859543323517
378,379,19.65960912427169,1854.6869506835938
379,380,19.65960912427169,1854.687884092331
380,381,19.65960912427169,1855.9959335327148
381,382,19.65960912427169,1855.9970963001251
382,383,19.65960912427169,1855.9982650279999
383,384,19.65960912427169,1855.9993851184845
384,385,19.65960912427169,1856.0005161762238
385,386,19.65960912427169,1856.001636505127
386,387,19.65960912427169,1856.0027527809143
387,388,19.65960912427169,1856.0038764476776
388,389,19.65960912427169,1856.0047688484192
389,390,19.65960912427169,1856.005643606186
390,391,19.65960912427169,1857.2796022891998
391,392,19.65960912427169,1857.2811532020569
392,393,19.65960912427169,1857.2826924324036
393,394,19.65960912427169,1857.2843098640442
394,395,19.65960912427169,1857.285944700241
395,396,19.65960912427169,1857.2874932289124
396,397,19.65960912427169,1857.2890417575836
397,398,19.65960912427169,1857.2905955314636
398,399,19.65960912427169,1857.2921063899994
399,400,19.65960912427169,1857.2936129570007
400,401,19.65960912427169,1858.6010630130768
401,402,19.65960912427169,1858.6021959781647
402,403,19.65960912427169,1858.6033487319946
403,404,19.65960912427169,1858.6044900417328
404,405,19.65960912427169,1858.605610370636
405,406,19.65960912427169,1858.6067309379578
406,407,19.65960912427169,1858.607857465744
407,408,19.65960912427169,1858.6091027259827
408,409,19.65960912427169,1858.6108145713806
409,410,19.65960912427169,1858.6125552654266
410,411,19.65960912427169,1870.9763433933258
411,412,19.65960912427169,1870.977412700653
412,413,19.65960912427169,1870.9784812927246
413,414,19.65960912427169,1870.9795565605164
414,415,19.65960912427169,1870.9806237220764
415,416,19.65960912427169,1870.9816899299622
416,417,19.65960912427169,1870.9827554225922
417,418,19.65960912427169,1870.9955878257751
418,419,19.65960912427169,1870.9972512722015
419,420,19.65960912427169,1870.9986684322357
420,421,19.65960912427169,2041.232096195221
421,422,19.65960912427169,2041.2334911823273
422,423,19.65960912427169,2041.2348773479462
423,424,19.65960912427169,2041.2363646030426
424,425,19.65960912427169,2041.238056898117
425,426,19.65960912427169,2041.2394535541534
426,427,19.65960912427169,2041.240835428238
427,428,19.65960912427169,2041.242216348648
428,429,19.65960912427169,2041.243601322174
429,430,19.65960912427169,2041.2449824810028
430,431,19.65960912427169,2071.8194897174835
431,432,19.65960912427169,2071.820486307144
432,433,19.65960912427169,2071.821476459503
433,434,19.65960912427169,2071.8224663734436
434,435,19.65960912427169,2071.823463201523
435,436,19.65960912427169,2071.8244552612305
436,437,19.65960912427169,2071.825453042984
437,438,19.65960912427169,2071.826439857483
438,439,19.65960912427169,2071.8277509212494
439,440,19.65960912427169,2071.8290734291077
440,441,19.65960912427169,2100.8661160469055
441,442,19.65960912427169,2100.8671967983246
442,443,19.65960912427169,2100.8682742118835
443,444,19.65960912427169,2100.869344472885
444,445,19.65960912427169,2100.870414018631
445,446,19.65960912427169,2100.871490955353
446,447,19.65960912427169,2100.8725571632385
447,448,19.65960912427169,2100.8736300468445
448,449,19.65960912427169,2100.87469625473
449,450,19.65960912427169,2100.875813484192
450,451,19.65960912427169,2117.790849208832
451,452,19.65960912427169,2117.7918927669525
452,453,19.65960912427169,2117.792922258377
453,454,19.65960912427169,2117.793951034546
454,455,19.65960912427169,2117.7949805259705
455,456,19.65960912427169,2117.7960147857666
456,457,19.65960912427169,2117.797043800354
457,458,19.65960912427169,2117.798112154007
458,459,19.65960912427169,2117.7991716861725
459,460,19.65960912427169,2117.800234556198
460,461,19.65960912427169,2140.1279652118683
461,462,19.65960912427169,2140.12921833992
462,463,19.65960912427169,2140.130461215973
463,464,19.65960912427169,2140.1423828601837
464,465,19.65960912427169,2140.143672466278
465,466,19.65960912427169,2140.1449558734894
466,467,19.65960912427169,2140.1462337970734
467,468,19.65960912427169,2140.147519826889
468,469,19.65960912427169,2140.148796081543
469,470,19.65960912427169,2140.150068283081
470,471,19.65960912427169,2333.256054162979
471,472,19.65960912427169,2333.256914138794
472,473,19.65960912427169,2333.25776553154
473,474,19.65960912427169,2333.258619070053
474,475,19.65960912427169,2333.259473800659
475,476,19.65960912427169,2333.2603211402893
476,477,19.65960912427169,2333.261165380478
477,478,19.65960912427169,2333.2620124816895
478,479,19.65960912427169,2333.262866973877
479,480,19.65960912427169,2333.2637333869934
480,481,19.65960912427169,2334.256597518921
481,482,19.65960912427169,2334.25750041008
482,483,19.65960912427169,2334.25839304924
483,484,19.65960912427169,2334.2592849731445
484,485,19.65960912427169,2334.2601771354675
485,486,19.65960912427169,2334.261065721512
486,487,19.65960912427169,2334.261956214905
487,488,19.65960912427169,2334.2628519535065
488,489,19.65960912427169,2334.263749599457
489,490,19.65960912427169,2334.2646539211273
490,491,19.65960912427169,2335.276766061783
491,492,19.65960912427169,2335.2784399986267
492,493,19.65960912427169,2335.2800781726837
493,494,19.65960912427169,2335.281698703766
494,495,19.65960912427169,2335.2833189964294
495,496,19.65960912427169,2335.2849481105804
496,497,19.65960912427169,2335.2865562438965
497,498,19.65960912427169,2335.288149833679
498,499,19.65960912427169,2335.289738893509
499,500,19.65960912427169,2335.291317462921
500,501,20.337588359144007,2337.219629049301
501,502,20.337588359144007,2337.221114873886
502,503,20.337588359144007,2337.222592115402
503,504,20.337588359144007,2337.224076986313
504,505,20.337588359144007,2337.2255852222443
505,506,20.337588359144007,2337.2271037101746
506,507,20.337588359144007,2337.2285873889923
507,508,20.337588359144007,2337.2300550937653
508,509,20.337588359144007,2337.231539964676
509,510,20.337588359144007,2337.2330479621887
510,511,20.337588359144007,2352.6999146938324
511,512,20.337588359144007,2352.700993537903
512,513,20.793180782007788,2352.70206618309
513,514,20.793180782007788,2352.703136444092
514,515,20.793180782007788,2352.7042360305786
515,516,20.793180782007788,2352.7053084373474
516,517,20.793180782007788,2352.706385612488
517,518,20.793180782007788,2352.719140768051
518,519,20.793180782007788,2352.7202212810516
519,520,20.793180782007788,2352.7212924957275
520,521,20.793180782007788,2551.7834408283234
521,522,20.793180782007788,2551.7844750881195
522,523,20.793180782007788,2551.7854936122894
523,524,20.793180782007788,2551.7924025058746
524,525,20.793180782007788,2551.7934148311615
525,526,20.793180782007788,2551.7944252490997
526,527,20.793180782007788,2551.7954545021057
527,528,20.793180782007788,2551.7964713573456
528,529,20.793180782007788,2551.7974865436554
529,530,20.793180782007788,2551.798494577408
530,531,20.793180782007788,2585.2168180942535
531,532,20.793180782007788,2585.2178032398224
532,533,20.793180782007788,2585.2187798023224
533,534,20.793180782007788,2585.2197663784027
534,535,20.793180782007788,2585.2207458019257
535,536,20.793180782007788,2585.221724510193
536,537,20.793180782007788,2585.222706079483
537,538,20.793180782007788,2585.223695039749
538,539,20.793180782007788,2585.2246766090393
539,540,20.793180782007788,2585.2256557941437
540,541,20.793180782007788,2608.3516709804535
541,542,20.793180782007788,2608.3527069091797
542,543,20.793180782007788,2608.353734970093
543,544,20.793180782007788,2608.35476064682
544,545,20.793180782007788,2608.355796813965
545,546,20.793180782007788,2608.356828689575
546,547,20.793180782007788,2608.3578927516937
547,548,20.793180782007788,2608.3589532375336
548,549,20.793180782007788,2608.360016822815
549,550,20.793180782007788,2608.361079931259
550,551,20.793180782007788,2618.2108886241913
551,552,20.793180782007788,2618.211988925934
552,553,20.793180782007788,2618.2130722999573
553,554,20.793180782007788,2618.2141580581665
554,555,20.793180782007788,2618.215241909027
555,556,20.793180782007788,2618.2163298130035
556,557,20.793180782007788,2618.2174158096313
557,558,20.793180782007788,2618.2185032367706
558,559,20.793180782007788,2618.2195942401886
559,560,20.793180782007788,2618.2206768989563
560,561,20.793180782007788,2642.1726791858673
561,562,20.793180782007788,2642.1741631031036
562,563,20.793180782007788,2642.1756494045258
563,564,20.793180782007788,2642.177129507065
564,565,20.793180782007788,2642.1786649227142
565,566,20.793180782007788,2642.189954519272
566,567,20.793180782007788,2642.1914558410645
567,568,20.793180782007788,2642.192944049835
568,569,20.793180782007788,2642.1944222450256
569,570,20.793180782007788,2642.1959133148193
570,571,20.793180782007788,2896.6544904708862
571,572,20.793180782007788,2896.6556141376495
572,573,20.793180782007788,2896.6566977500916
573,574,20.793180782007788,2896.657791376114
574,575,20.793180782007788,2896.6589908599854
575,576,20.793180782007788,2896.6602256298065
576,577,20.793180782007788,2896.6614129543304
577,578,20.793180782007788,2896.6625578403473
578,579,20.793180782007788,2896.6637873649597
579,580,20.793180782007788,2896.665004491806
580,581,20.793180782007788,2909.2721576690674
581,582,20.793180782007788,2909.273244380951
582,583,20.793180782007788,2909.27432346344
583,584,20.793180782007788,2909.2754004001617
584,585,20.793180782007788,2909.276488304138
585,586,20.793180782007788,2909.2775704860687
586,587,20.793180782007788,2909.278646707535
587,588,20.793180782007788,2909.2797367572784
588,589,20.793180782007788,2909.280813932419
589,590,20.793180782007788,2909.2818870544434
590,591,20.793180782007788,2925.9729430675507
591,592,20.793180782007788,2925.9740023612976
592,593,20.793180782007788,2925.975093126297
593,594,20.793180782007788,2925.976175546646
594,595,20.793180782007788,2925.977259874344
595,596,20.793180782007788,2925.9783408641815
596,597,20.793180782007788,2925.9794220924377
597,598,20.793180782007788,2925.9805023670197
598,599,20.793180782007788,2925.9815833568573
599,600,20.793180782007788,2925.982694387436
