,x,y,t
0,1,10.9177988480755,0.008265018463134766
1,2,14.188985191886268,0.009273052215576172
2,3,14.188985191886268,0.010272741317749023
3,4,14.188985191886268,0.011312246322631836
4,5,14.188985191886268,0.01235818862915039
5,6,14.188985191886268,0.013397455215454102
6,7,14.188985191886268,0.014431238174438477
7,8,14.188985191886268,0.015450477600097656
8,9,14.188985191886268,0.027632474899291992
9,10,14.188985191886268,0.028639793395996094
10,11,14.188985191886268,0.02961134910583496
11,12,14.188985191886268,0.030580759048461914
12,13,14.188985191886268,0.031551361083984375
13,14,14.188985191886268,0.03252577781677246
14,15,14.188985191886268,0.03349590301513672
15,16,14.188985191886268,0.03445792198181152
16,17,14.188985191886268,0.03542017936706543
17,18,14.188985191886268,0.03638863563537598
18,19,14.188985191886268,0.03734755516052246
19,20,14.188985191886268,0.038304805755615234
20,21,14.188985191886268,5.664408445358276
21,22,14.188985191886268,5.6653993129730225
22,23,14.188985191886268,5.666374206542969
23,24,14.188985191886268,5.667348384857178
24,25,14.188985191886268,5.668330907821655
25,26,14.188985191886268,5.669306516647339
26,27,14.188985191886268,5.670280694961548
27,28,14.188985191886268,5.671258211135864
28,29,14.188985191886268,5.672236680984497
29,30,14.188985191886268,5.673216342926025
30,31,14.188985191886268,57.794492959976196
31,32,14.188985191886268,57.79540538787842
32,33,14.188985191886268,57.796324014663696
33,34,14.188985191886268,57.79723620414734
34,35,14.188985191886268,57.79814577102661
35,36,14.188985191886268,57.79905366897583
36,37,14.188985191886268,57.79996848106384
37,38,14.188985191886268,57.80087661743164
38,39,14.188985191886268,57.801783084869385
39,40,14.188985191886268,57.80268692970276
40,41,14.188985191886268,113.32785415649414
41,42,14.188985191886268,113.32876896858215
42,43,14.188985191886268,113.32967448234558
43,44,14.188985191886268,113.33057451248169
44,45,14.188985191886268,113.33147597312927
45,46,14.188985191886268,113.3323872089386
46,47,14.188985191886268,113.33329439163208
47,48,14.188985191886268,113.33420133590698
48,49,14.188985191886268,113.33510780334473
49,50,14.188985191886268,113.33605670928955
50,51,14.188985191886268,169.8864026069641
51,52,14.188985191886268,169.8873257637024
52,53,14.188985191886268,169.88825368881226
53,54,14.188985191886268,169.8891716003418
