,x,y,t
0,1,9.150650827399625,0.003536701202392578
1,2,10.083338781867644,0.004759788513183594
2,3,10.083338781867644,0.0059680938720703125
3,4,13.670061472010335,0.008921623229980469
4,5,13.670061472010335,0.010123014450073242
5,6,13.670061472010335,0.011320352554321289
6,7,13.670061472010335,0.014217376708984375
7,8,13.670061472010335,0.01541280746459961
8,9,13.670061472010335,0.016594886779785156
9,10,13.670061472010335,0.01951146125793457
10,11,13.670061472010335,0.02068805694580078
11,12,13.670061472010335,0.02187204360961914
12,13,13.670061472010335,40.40480589866638
13,14,13.670061472010335,40.40849828720093
14,15,13.670061472010335,40.4121778011322
15,16,13.670061472010335,40.41586494445801
16,17,13.670061472010335,40.43553376197815
17,18,13.670061472010335,40.439247131347656
18,19,13.670061472010335,40.44291591644287
19,20,13.670061472010335,40.44658017158508
20,21,13.670061472010335,40.46167206764221
21,22,13.670061472010335,40.46537518501282
22,23,13.670061472010335,82.68866157531738
23,24,13.670061472010335,82.70220112800598
24,25,13.670061472010335,82.70593643188477
25,26,13.670061472010335,82.70964622497559
26,27,13.670061472010335,82.71336698532104
27,28,13.670061472010335,82.71708965301514
28,29,13.670061472010335,82.72079539299011
29,30,13.670061472010335,82.7245020866394
30,31,13.670061472010335,82.72824001312256
31,32,13.670061472010335,82.73195815086365
32,33,13.670061472010335,123.16363024711609
33,34,13.670061472010335,123.16737914085388
34,35,13.670061472010335,123.17112851142883
35,36,13.670061472010335,123.17485928535461
36,37,17.042977540409336,123.1890504360199
37,38,17.042977540409336,123.2032744884491
38,39,17.042977540409336,123.20705342292786
39,40,17.042977540409336,123.2108371257782
40,41,17.042977540409336,123.21461343765259
41,42,17.042977540409336,123.24880123138428
42,43,17.042977540409336,167.12330675125122
43,44,17.042977540409336,167.12704133987427
44,45,17.042977540409336,167.1467719078064
45,46,17.042977540409336,167.15053582191467
46,47,17.042977540409336,167.15428566932678
47,48,17.042977540409336,167.1580104827881
48,49,17.042977540409336,167.17377948760986
49,50,17.042977540409336,167.17748928070068
50,51,17.042977540409336,167.18329119682312
51,52,17.042977540409336,167.1869616508484
52,53,17.61457796295203,210.62170696258545
53,54,17.61457796295203,210.6254596710205
54,55,17.61457796295203,210.6291286945343
55,56,17.61457796295203,210.63283920288086
56,57,17.61457796295203,210.63654041290283
57,58,17.61457796295203,210.64028644561768
58,59,17.61457796295203,210.64399218559265
59,60,17.61457796295203,210.64766669273376
60,61,18.548902791018072,210.65134930610657
61,62,18.548902791018072,210.65506172180176
62,63,18.548902791018072,250.94767332077026
63,64,18.548902791018072,250.95158171653748
64,65,18.548902791018072,250.9755916595459
65,66,18.548902791018072,250.9796040058136
66,67,18.881785991135043,250.98354959487915
67,68,18.881785991135043,250.9985213279724
68,69,19.017312927654714,251.00244736671448
69,70,19.017312927654714,251.0063955783844
70,71,19.017312927654714,251.02070498466492
71,72,19.017312927654714,251.0245909690857
72,73,19.017312927654714,299.1043002605438
73,74,19.017312927654714,299.1081790924072
74,75,19.017312927654714,299.1120409965515
75,76,19.017312927654714,299.11593985557556
76,77,19.017312927654714,299.11980414390564
77,78,19.017312927654714,299.1236469745636
78,79,19.017312927654714,299.1275267601013
79,80,19.017312927654714,299.13141918182373
80,81,19.017312927654714,299.13524055480957
81,82,19.017312927654714,299.13909673690796
82,83,19.017312927654714,346.2997851371765
83,84,19.017312927654714,346.32123494148254
84,85,19.017312927654714,346.32513070106506
85,86,19.017312927654714,346.32908034324646
86,87,19.017312927654714,346.3329689502716
87,88,19.61043678957779,346.3368761539459
88,89,19.61043678957779,346.3407623767853
89,90,19.61043678957779,346.3446011543274
90,91,19.61043678957779,346.3484778404236
91,92,19.61043678957779,346.35233879089355
92,93,19.61043678957779,395.02459812164307
93,94,19.61043678957779,395.02860260009766
94,95,19.61043678957779,395.03257846832275
95,96,19.610448488033207,395.0365331172943
96,97,21.12804280421964,395.04047870635986
97,98,21.12804280421964,395.0443959236145
98,99,21.12804280421964,395.0483365058899
99,100,21.12804280421964,395.05228185653687
100,101,21.12804280421964,395.0580277442932
101,102,21.12804280421964,395.06192564964294
102,103,21.326564412924597,445.3300383090973
103,104,21.326564412924597,445.3339943885803
104,105,23.02179922724542,445.3483600616455
105,106,23.02179922724542,445.3524236679077
106,107,23.02179922724542,445.35633754730225
107,108,23.02179922724542,445.36021637916565
108,109,23.02179922724542,445.3801238536835
109,110,23.02179922724542,445.384033203125
110,111,23.02179922724542,445.38793897628784
111,112,23.02179922724542,445.3918619155884
112,113,23.02179922724542,491.4879403114319
113,114,23.02179922724542,491.4915120601654
114,115,23.02179922724542,491.4950797557831
115,116,23.02179922724542,491.50903844833374
116,117,23.02179922724542,491.51260638237
117,118,23.02179922724542,491.51617193222046
118,119,23.02179922724542,491.51975178718567
119,120,23.02179922724542,491.5233724117279
120,121,23.02179922724542,491.52697014808655
121,122,23.02179922724542,491.5305345058441
122,123,23.02179922724542,560.4429619312286
123,124,23.02179922724542,560.4465477466583
124,125,23.02179922724542,560.4501028060913
125,126,23.02179922724542,560.4536807537079
126,127,23.02179922724542,560.4572384357452
127,128,23.02179922724542,560.469988822937
128,129,23.02179922724542,560.473582983017
129,130,23.02179922724542,560.499459028244
130,131,23.02179922724542,560.5029907226562
131,132,23.02179922724542,560.5065040588379
132,133,23.02179922724542,667.4987344741821
133,134,23.02179922724542,667.512720823288
134,135,23.02179922724542,667.5162618160248
135,136,23.02179922724542,667.519828081131
136,137,23.02179922724542,667.5234131813049
137,138,23.02179922724542,667.5269734859467
138,139,23.02179922724542,667.5429339408875
139,140,23.02179922724542,667.546623468399
140,141,23.02179922724542,667.5501141548157
141,142,23.02179922724542,667.5536289215088
142,143,23.02179922724542,781.7454898357391
143,144,23.02179922724542,781.7491402626038
144,145,23.02179922724542,781.7566711902618
145,146,23.02179922724542,781.7602252960205
146,147,23.02179922724542,781.7637901306152
147,148,23.02179922724542,781.767332315445
148,149,23.02179922724542,781.7708902359009
149,150,23.02179922724542,781.7744407653809
150,151,23.02179922724542,781.7799596786499
151,152,23.02179922724542,781.7834949493408
152,153,23.02179922724542,879.1800277233124
153,154,24.364509466475013,879.1836423873901
154,155,24.364509466475013,879.197607755661
155,156,24.364509466475013,879.2115483283997
156,157,24.364509466475013,879.215074300766
157,158,24.364509466475013,879.2186462879181
158,159,24.364509466475013,879.2221524715424
159,160,24.364509466475013,879.2256963253021
160,161,24.364509466475013,879.2396523952484
161,162,24.364509466475013,879.2542045116425
162,163,24.667372872981062,978.7227637767792
163,164,24.667372872981062,978.7371871471405
164,165,24.667372872981062,978.7413294315338
165,166,24.667372872981062,978.7453606128693
166,167,24.667372872981062,978.7598679065704
167,168,24.667372872981062,978.7639973163605
168,169,24.667372872981062,978.7680239677429
169,170,24.667372872981062,978.7721254825592
170,171,24.667372872981062,978.8083217144012
171,172,24.667372872981062,978.812433719635
172,173,24.667372872981062,1080.5995662212372
173,174,24.667372872981062,1080.6036603450775
174,175,24.667372872981062,1080.6077556610107
175,176,24.667372872981062,1080.6159195899963
176,177,24.667372872981062,1080.619972229004
177,178,24.667372872981062,1080.6240384578705
178,179,24.667372872981062,1080.628091096878
179,180,24.667372872981062,1080.642506122589
180,181,25.22451564386607,1080.6465816497803
181,182,25.22451564386607,1080.6666021347046
182,183,25.22451564386607,1222.5157470703125
183,184,25.22451564386607,1222.5198338031769
184,185,25.22451564386607,1222.5239703655243
185,186,25.22451564386607,1222.5352120399475
186,187,25.22451564386607,1222.5393085479736
187,188,25.22451564386607,1222.5433745384216
188,189,25.22451564386607,1222.547462940216
189,190,25.22451564386607,1222.5515234470367
190,191,25.22451564386607,1222.5555703639984
191,192,25.22451564386607,1222.5596420764923
192,193,25.22451564386607,1362.2316482067108
193,194,25.22451564386607,1362.2357351779938
194,195,25.22451564386607,1362.250958442688
195,196,25.977073492663063,1362.2550358772278
196,197,25.977073492663063,1362.2710342407227
197,198,25.977073492663063,1362.2750856876373
198,199,25.977073492663063,1362.2793247699738
199,200,25.977073492663063,1362.2978427410126
200,201,25.977073492663063,1362.303700685501
201,202,25.977073492663063,1362.3077373504639
202,203,25.977073492663063,1501.3437263965607
203,204,25.977073492663063,1501.3477811813354
204,205,25.977073492663063,1501.3519191741943
205,206,25.977073492663063,1501.3704404830933
206,207,25.977073492663063,1501.374540567398
207,208,25.977073492663063,1501.3797545433044
208,209,25.977073492663063,1501.3942580223083
209,210,25.977073492663063,1501.4087886810303
210,211,26.032043006479622,1501.412885427475
211,212,26.032043006479622,1501.4169754981995
212,213,26.13780933298463,1610.9527962207794
213,214,26.13780933298463,1610.9771094322205
214,215,26.13780933298463,1610.9821107387543
215,216,26.13780933298463,1610.9871354103088
216,217,26.13780933298463,1611.0078628063202
217,218,26.13780933298463,1611.0233097076416
218,219,26.13780933298463,1611.0284023284912
219,220,26.13780933298463,1611.0336048603058
220,221,26.13780933298463,1611.0481901168823
221,222,26.13780933298463,1611.053242444992
222,223,26.13780933298463,1719.934160709381
223,224,26.13780933298463,1719.9390544891357
224,225,26.13780933298463,1719.9568192958832
225,226,26.13780933298463,1719.9617631435394
226,227,26.585349408771375,1719.9666776657104
227,228,26.585349408771375,1719.9924340248108
228,229,26.585349408771375,1719.9974048137665
229,230,26.585349408771375,1720.0023245811462
230,231,26.585349408771375,1720.0233108997345
231,232,26.585349408771375,1720.0282909870148
232,233,26.585349408771375,1835.1150348186493
233,234,26.585349408771375,1835.120013475418
234,235,26.585349408771375,1835.1410739421844
235,236,26.585349408771375,1835.146136522293
236,237,26.687014959572092,1835.1511840820312
237,238,26.687014959572092,1835.1561920642853
238,239,26.687014959572092,1835.1612479686737
239,240,26.687014959572092,1835.1662802696228
240,241,26.687014959572092,1835.1713106632233
241,242,26.687014959572092,1835.1762640476227
242,243,26.687014959572092,1982.5786867141724
243,244,27.152782820687722,1982.5837743282318
244,245,27.152782820687722,1982.5888800621033
245,246,27.152782820687722,1982.5939936637878
246,247,27.152782820687722,1982.5993814468384
247,248,27.152782820687722,1982.604507446289
248,249,27.152782820687722,1982.6096289157867
249,250,27.152782820687722,1982.6147389411926
250,251,27.152782820687722,1982.622108221054
251,252,27.152782820687722,1982.6272478103638
252,253,27.152782820687722,2145.1334896087646
253,254,27.152782820687722,2145.138522863388
254,255,27.152782820687722,2145.143582344055
255,256,27.152782820687722,2145.148599624634
256,257,27.152782820687722,2145.1536445617676
257,258,27.742754671391335,2145.158683538437
258,259,27.742754671391335,2145.163732767105
259,260,28.331410500564644,2145.1689069271088
260,261,28.331410500564644,2145.1740324497223
261,262,28.331410500564644,2145.1790952682495
262,263,28.331410500564644,2255.8952238559723
263,264,28.533566170829584,2255.900481700897
264,265,28.533566170829584,2255.9056956768036
265,266,28.533566170829584,2255.911571741104
266,267,28.533566170829584,2255.9167096614838
267,268,29.36502667867653,2255.932291507721
268,269,29.36502667867653,2255.93749332428
269,270,29.36502667867653,2255.9569792747498
270,271,29.36502667867653,2255.972549676895
271,272,29.36502667867653,2255.9777312278748
272,273,29.36502667867653,2365.7123234272003
273,274,29.36502667867653,2365.717538356781
274,275,29.72877690404602,2365.722718000412
