,x,y,t
0,1,12.193295219031013,0.003525972366333008
1,2,12.193295219031013,0.004606008529663086
2,3,12.193295219031013,0.005678653717041016
3,4,12.193295219031013,0.006793975830078125
4,5,12.193295219031013,0.0079193115234375
5,6,12.193295219031013,0.009033203125
6,7,12.193295219031013,0.010139703750610352
7,8,12.193295219031013,0.011249065399169922
8,9,12.193295219031013,0.01234292984008789
9,10,12.193295219031013,0.013434648513793945
10,11,12.193295219031013,0.01452946662902832
11,12,12.193295219031013,0.01563096046447754
12,13,12.193295219031013,0.016737699508666992
13,14,12.455946925987668,0.017796754837036133
14,15,12.455946925987668,0.018857240676879883
15,16,12.455946925987668,0.03590655326843262
16,17,12.455946925987668,0.036936283111572266
17,18,12.455946925987668,0.037962913513183594
18,19,12.455946925987668,0.03898811340332031
19,20,12.455946925987668,0.040021419525146484
20,21,12.455946925987668,6.131673574447632
21,22,12.455946925987668,6.147507429122925
22,23,12.455946925987668,6.148440837860107
23,24,12.455946925987668,6.149366855621338
24,25,12.455946925987668,6.1502907276153564
25,26,12.455946925987668,6.151221752166748
26,27,13.210015881361294,6.152147054672241
27,28,13.210015881361294,6.153071403503418
28,29,13.210015881361294,6.154013633728027
29,30,13.210015881361294,6.154958248138428
30,31,13.381685334107235,56.327781438827515
31,32,13.381685334107235,56.32869863510132
32,33,13.381685334107235,56.329612493515015
33,34,13.381685334107235,56.330522775650024
34,35,13.381685334107235,56.35544300079346
35,36,13.381685334107235,56.35635805130005
36,37,13.381685334107235,56.357266426086426
37,38,13.381685334107235,56.35817313194275
38,39,13.674831942814901,56.35908269882202
39,40,13.674831942814901,56.359987020492554
40,41,13.91183871258832,113.67393755912781
41,42,13.91183871258832,113.67485547065735
42,43,13.91183871258832,113.67577934265137
43,44,13.91183871258832,113.67669677734375
44,45,13.91183871258832,113.67761588096619
45,46,13.91183871258832,113.67853164672852
46,47,13.91183871258832,113.67945551872253
47,48,13.91183871258832,113.6803719997406
48,49,13.91183871258832,113.68128728866577
49,50,13.91183871258832,113.682204246521
50,51,13.91183871258832,171.75927901268005
51,52,13.925053661100943,171.76020693778992
52,53,13.925053661100943,171.76113104820251
53,54,13.925053661100943,171.76205921173096
54,55,13.938846185753517,171.7629852294922
55,56,13.938846185753517,171.7639172077179
56,57,14.091176288950846,171.76484274864197
57,58,14.091176288950846,171.76576399803162
58,59,14.091176288950846,171.76668667793274
59,60,14.091176288950846,171.78763103485107
60,61,14.091176288950846,231.0539572238922
61,62,14.091176288950846,231.05491065979004
62,63,14.091176288950846,231.05585861206055
63,64,14.091176288950846,231.0567924976349
64,65,14.091176288950846,231.0577266216278
65,66,14.091176288950846,231.058660030365
66,67,14.091176288950846,231.05961155891418
67,68,15.311012330237281,231.0605411529541
68,69,15.311012330237281,231.06147050857544
69,70,15.311012330237281,231.06239795684814
70,71,15.311012330237281,267.0115535259247
71,72,15.311012330237281,267.0125834941864
72,73,15.772363602859897,267.0136058330536
73,74,15.772363602859897,267.01460790634155
74,75,15.772363602859897,267.01561188697815
75,76,15.772363602859897,267.01660680770874
76,77,15.772363602859897,267.01760482788086
77,78,15.772363602859897,267.01860094070435
78,79,15.772363602859897,267.01960468292236
79,80,15.772363602859897,267.0206034183502
80,81,15.772764973013572,319.3134913444519
81,82,15.772764973013572,319.31443428993225
