,x,y,t
0,1,11.482484918281376,0.0023565292358398438
1,2,11.482484918281376,0.003237485885620117
2,3,11.482484918281376,0.00410151481628418
3,4,11.482484918281376,0.06156325340270996
4,5,11.482484918281376,0.0629422664642334
5,6,11.482484918281376,0.06429481506347656
6,7,11.482484918281376,0.09185576438903809
7,8,11.482484918281376,0.09320950508117676
8,9,11.482484918281376,0.09456110000610352
9,10,11.482484918281376,0.09770870208740234
10,11,11.482484918281376,0.11286282539367676
11,12,11.482484918281376,0.11422157287597656
12,13,11.482484918281376,0.7014176845550537
13,14,11.730460522062295,0.7060019969940186
14,15,11.730460522062295,0.7109403610229492
15,16,15.583606348050026,1.3089370727539062
16,17,15.583606348050026,1.3135440349578857
17,18,15.583606348050026,1.358734130859375
18,19,15.583606348050026,1.8220877647399902
19,20,15.583606348050026,1.8484177589416504
20,21,15.583606348050026,1.852428913116455
21,22,15.583606348050026,2.4692888259887695
22,23,15.583606348050026,2.507681369781494
23,24,15.583606348050026,2.526083469390869
24,25,15.583606348050026,2.9995741844177246
25,26,15.583606348050026,3.0251402854919434
26,27,15.583606348050026,3.057201623916626
27,28,15.583606348050026,3.624709367752075
28,29,15.583606348050026,3.642714262008667
29,30,15.583606348050026,3.6614792346954346
30,31,15.583606348050026,4.321926593780518
31,32,15.583606348050026,4.327952146530151
32,33,15.583606348050026,4.354757070541382
33,34,15.583606348050026,5.083867073059082
34,35,15.583606348050026,5.11275053024292
35,36,15.583606348050026,5.118615388870239
36,37,15.583606348050026,5.976900577545166
37,38,15.583606348050026,6.040765047073364
38,39,15.583606348050026,6.059870958328247
39,40,15.583606348050026,6.771777629852295
40,41,15.583606348050026,6.78827166557312
41,42,15.583606348050026,6.795995712280273
42,43,15.583606348050026,7.713915109634399
43,44,15.583606348050026,7.7566728591918945
44,45,15.583606348050026,7.768501043319702
45,46,15.583606348050026,8.637425661087036
46,47,15.583606348050026,8.680581092834473
47,48,15.583606348050026,8.714849710464478
48,49,15.583606348050026,9.341701745986938
49,50,15.583606348050026,9.361373901367188
50,51,15.583606348050026,9.39800238609314
51,52,15.583606348050026,10.371061086654663
52,53,15.583606348050026,10.384980916976929
53,54,15.583606348050026,10.39335012435913
54,55,15.583606348050026,11.346053838729858
55,56,15.583606348050026,11.387214660644531
56,57,15.583606348050026,11.4139883518219
57,58,15.583606348050026,12.251097440719604
58,59,15.583606348050026,12.281632661819458
59,60,15.583606348050026,12.295759201049805
60,61,15.583606348050026,13.168680191040039
61,62,15.583606348050026,13.204489469528198
62,63,15.583606348050026,13.235605239868164
63,64,15.583606348050026,14.069640874862671
64,65,15.583606348050026,14.078778982162476
65,66,15.583606348050026,14.133759498596191
66,67,16.74947331034982,15.415372848510742
67,68,16.74947331034982,15.439570903778076
68,69,16.74947331034982,15.471915483474731
69,70,16.74947331034982,16.493142127990723
70,71,16.74947331034982,16.534016132354736
71,72,16.74947331034982,16.582783699035645
72,73,16.74947331034982,17.149625539779663
73,74,16.74947331034982,17.19520139694214
74,75,16.74947331034982,17.214721202850342
75,76,16.74947331034982,18.282010793685913
76,77,16.74947331034982,18.312655210494995
77,78,16.74947331034982,18.333817720413208
78,79,16.74947331034982,19.260586261749268
79,80,16.74947331034982,19.29058575630188
80,81,16.74947331034982,19.30998420715332
81,82,16.74947331034982,19.975915908813477
82,83,16.74947331034982,20.001641273498535
83,84,16.74947331034982,20.011474132537842
84,85,16.74947331034982,21.034462928771973
85,86,16.74947331034982,21.054486513137817
86,87,16.74947331034982,21.195586681365967
87,88,16.74947331034982,21.73719549179077
