,x,y,t
0,1,11.482484918281376,0.0023953914642333984
1,2,11.482484918281376,0.0032532215118408203
2,3,11.482484918281376,0.004096031188964844
3,4,11.482484918281376,0.006022214889526367
4,5,11.482484918281376,0.006872653961181641
5,6,11.482484918281376,0.0077173709869384766
6,7,11.482484918281376,0.009627819061279297
7,8,11.482484918281376,0.010485649108886719
8,9,11.482484918281376,0.01133275032043457
9,10,11.482484918281376,0.01323246955871582
10,11,11.482484918281376,0.014081478118896484
11,12,11.482484918281376,0.014934301376342773
12,13,11.482484918281376,36.384015798568726
13,14,14.701317326744643,36.40405511856079
14,15,14.701317326744643,36.408039808273315
15,16,14.701317326744643,36.41262698173523
16,17,15.085005757680586,36.41664099693298
17,18,15.837519804736536,36.42063522338867
18,19,15.837519804736536,36.4247465133667
19,20,15.837519804736536,36.42871856689453
20,21,15.837519804736536,36.43268275260925
21,22,15.837519804736536,36.43667554855347
22,23,15.837519804736536,75.03734302520752
23,24,15.837519804736536,75.0412483215332
24,25,15.837519804736536,75.04517269134521
25,26,15.837519804736536,75.06163811683655
26,27,15.837519804736536,75.06552147865295
27,28,15.837519804736536,75.06938338279724
28,29,15.837519804736536,75.07326889038086
29,30,15.837519804736536,75.09153938293457
30,31,15.899951790127023,75.0953962802887
31,32,15.899951790127023,75.0992546081543
32,33,15.899951790127023,113.48773193359375
33,34,15.899951790127023,113.49163031578064
34,35,15.899951790127023,113.51152873039246
35,36,15.899951790127023,113.51537775993347
36,37,15.899951790127023,113.51921319961548
37,38,15.899951790127023,113.5235366821289
38,39,15.899951790127023,113.5354995727539
39,40,15.899951790127023,113.53936982154846
40,41,15.899951790127023,113.54326176643372
41,42,15.899951790127023,113.54712629318237
42,43,15.899951790127023,158.64404034614563
43,44,15.899951790127023,158.6479833126068
44,45,15.899951790127023,158.6519477367401
45,46,15.899951790127023,158.66627597808838
46,47,15.899951790127023,158.67023158073425
47,48,15.899951790127023,158.67417526245117
48,49,15.899951790127023,158.67810940742493
49,50,18.53131674740435,158.68201231956482
50,51,18.53131674740435,158.68800401687622
51,52,18.53131674740435,158.6918866634369
52,53,18.53131674740435,203.63550972938538
53,54,18.53131674740435,203.63946962356567
54,55,18.53131674740435,203.65377020835876
55,56,18.53131674740435,203.6576566696167
56,57,18.53131674740435,203.6615128517151
57,58,18.53131674740435,203.6813929080963
58,59,18.53131674740435,203.68531680107117
59,60,18.53131674740435,203.68916749954224
60,61,18.53131674740435,203.69304394721985
61,62,18.53131674740435,203.70743250846863
62,63,19.12054038011796,244.0547811985016
63,64,19.182026474139537,244.0584659576416
64,65,19.182026474139537,244.0621304512024
65,66,19.182026474139537,244.08964681625366
66,67,19.182026474139537,244.09332299232483
67,68,19.182026474139537,244.11698293685913
68,69,19.182026474139537,244.120947599411
69,70,19.182026474139537,244.14459109306335
70,71,19.182026474139537,244.14827346801758
71,72,19.85331846783826,244.15193223953247
72,73,19.85331846783826,290.35284399986267
73,74,19.85331846783826,290.3668909072876
74,75,19.85331846783826,290.37058901786804
75,76,19.886420515207327,290.3742108345032
76,77,19.886420515207327,290.37781023979187
77,78,19.886420515207327,290.3918743133545
78,79,19.886420515207327,290.3955008983612
79,80,19.886420515207327,290.3991005420685
80,81,19.886420515207327,290.40278911590576
81,82,19.886420515207327,290.42248582839966
82,83,19.886420515207327,337.1056053638458
83,84,19.886420515207327,337.10925364494324
84,85,19.886420515207327,337.12315917015076
85,86,19.886420515207327,337.1273593902588
86,87,19.886420515207327,337.13097763061523
87,88,19.886420515207327,337.1345648765564
88,89,19.886420515207327,337.14910674095154
89,90,19.886420515207327,337.1527256965637
90,91,19.886420515207327,337.15633153915405
91,92,19.886420515207327,337.1599540710449
92,93,19.886420515207327,382.32176518440247
93,94,19.886420515207327,382.34546637535095
94,95,19.886420515207327,382.352356672287
95,96,19.886420515207327,382.35600090026855
96,97,19.886420515207327,382.35960507392883
97,98,19.886420515207327,382.3631970882416
98,99,19.89564899838732,382.3772451877594
99,100,19.89564899838732,382.3808755874634
100,101,19.89564899838732,382.3864688873291
101,102,19.89564899838732,382.3900775909424
102,103,19.89564899838732,430.1838309764862
103,104,19.89564899838732,430.18919944763184
104,105,19.89564899838732,430.1928310394287
105,106,22.24208657088768,430.1964900493622
106,107,22.24208657088768,430.2001051902771
107,108,22.24208657088768,430.21974873542786
108,109,22.24208657088768,430.223375082016
109,110,22.24208657088768,430.22700357437134
110,111,22.24208657088768,430.2306363582611
111,112,22.24208657088768,430.2360038757324
112,113,22.24208657088768,473.2739441394806
113,114,22.24208657088768,473.27780199050903
