,x,y,t
0,1,9.150650827399625,0.002385377883911133
1,2,10.083338781867644,0.003231525421142578
2,3,10.083338781867644,0.004055500030517578
3,4,13.670061472010335,0.0059430599212646484
4,5,13.670061472010335,0.00676727294921875
5,6,13.670061472010335,0.007601499557495117
6,7,13.670061472010335,0.009497404098510742
7,8,13.670061472010335,0.010332584381103516
8,9,13.670061472010335,0.011171579360961914
9,10,13.670061472010335,0.013048171997070312
10,11,13.670061472010335,0.013866901397705078
11,12,13.670061472010335,0.014678478240966797
12,13,13.670061472010335,0.08793425559997559
13,14,13.670061472010335,0.10775613784790039
14,15,13.670061472010335,0.11202120780944824
15,16,13.670061472010335,0.6440145969390869
16,17,13.670061472010335,0.6480104923248291
17,18,13.670061472010335,0.6520402431488037
18,19,13.670061472010335,1.1592755317687988
19,20,13.670061472010335,1.1629490852355957
20,21,13.670061472010335,1.1668994426727295
21,22,13.670061472010335,1.677947998046875
22,23,13.670061472010335,1.7115893363952637
23,24,13.670061472010335,1.7164232730865479
24,25,13.670061472010335,2.0332961082458496
25,26,13.670061472010335,2.0581982135772705
26,27,13.670061472010335,2.098487377166748
27,28,13.670061472010335,2.2613637447357178
28,29,13.670061472010335,2.2861714363098145
29,30,13.670061472010335,2.312835931777954
30,31,13.670061472010335,2.8410892486572266
31,32,13.670061472010335,2.846977472305298
32,33,13.670061472010335,2.869596004486084
33,34,13.670061472010335,3.533604383468628
34,35,13.670061472010335,3.5694925785064697
35,36,13.670061472010335,3.6416726112365723
36,37,13.670061472010335,4.625382423400879
37,38,13.670061472010335,4.667814016342163
38,39,13.670061472010335,4.673734664916992
39,40,13.670061472010335,5.3989667892456055
40,41,13.670061472010335,5.443547964096069
41,42,13.670061472010335,5.482266426086426
42,43,13.670061472010335,6.429709196090698
43,44,13.670061472010335,6.449087381362915
44,45,13.670061472010335,6.455526113510132
45,46,13.670061472010335,7.361349582672119
46,47,13.670061472010335,7.389821290969849
47,48,13.670061472010335,7.416714429855347
48,49,13.670061472010335,8.141346454620361
49,50,13.670061472010335,8.169771909713745
50,51,13.670061472010335,8.198476791381836
51,52,13.670061472010335,9.086144924163818
52,53,13.670061472010335,9.147661685943604
53,54,13.670061472010335,9.17449688911438
54,55,13.670061472010335,9.905244827270508
55,56,13.670061472010335,9.913849592208862
56,57,13.670061472010335,9.936409711837769
57,58,13.670061472010335,10.765685558319092
58,59,13.670061472010335,10.821151733398438
59,60,13.670061472010335,10.829175472259521
60,61,13.670061472010335,11.74434757232666
61,62,13.670061472010335,11.751426219940186
62,63,13.670061472010335,11.771137714385986
63,64,13.670061472010335,12.743231058120728
64,65,13.670061472010335,12.759785652160645
65,66,13.670061472010335,12.77952790260315
66,67,13.670061472010335,13.716418743133545
67,68,14.528628441936474,13.738210678100586
68,69,14.528628441936474,13.745388269424438
69,70,14.528628441936474,14.50818681716919
70,71,14.528628441936474,14.55370807647705
71,72,14.528628441936474,14.584606409072876
72,73,14.528628441936474,15.16989541053772
73,74,14.528628441936474,15.216676950454712
74,75,14.528628441936474,15.23381495475769
75,76,14.528628441936474,15.800252676010132
76,77,14.528628441936474,15.8552086353302
77,78,14.528628441936474,15.8642098903656
78,79,14.528628441936474,16.801955699920654
79,80,14.528628441936474,16.846869707107544
80,81,14.528628441936474,16.89235496520996
81,82,14.528628441936474,17.66117238998413
82,83,14.528628441936474,17.700833559036255
83,84,14.528628441936474,17.71037983894348
84,85,14.528628441936474,18.604572534561157
85,86,14.528628441936474,18.64493227005005
86,87,14.528628441936474,18.680556535720825
87,88,17.09935656746045,19.18382167816162
88,89,17.09935656746045,19.2109272480011
89,90,17.09935656746045,19.228208541870117
90,91,17.09935656746045,19.515137195587158
91,92,17.09935656746045,19.550031900405884
92,93,17.09935656746045,19.582828521728516
93,94,17.09935656746045,20.34155559539795
94,95,17.09935656746045,20.380507946014404
95,96,17.09935656746045,20.39128041267395
96,97,17.09935656746045,21.030852794647217
97,98,17.09935656746045,21.082432746887207
98,99,17.09935656746045,21.137861013412476
99,100,17.09935656746045,22.064592838287354
100,101,17.09935656746045,22.129211902618408
101,102,17.09935656746045,22.138317584991455
102,103,17.09935656746045,23.046794414520264
103,104,17.09935656746045,23.08050298690796
104,105,17.09935656746045,23.11005926132202
105,106,17.09935656746045,24.04496169090271
106,107,17.09935656746045,24.082334995269775
107,108,17.09935656746045,24.097758293151855
108,109,17.09935656746045,25.518819093704224
109,110,17.09935656746045,25.546704053878784
110,111,17.09935656746045,25.55254030227661
111,112,17.09935656746045,26.85278582572937
112,113,17.09935656746045,26.87622857093811
113,114,17.09935656746045,26.896642208099365
114,115,17.09935656746045,27.904239416122437
115,116,17.09935656746045,27.910791397094727
116,117,17.09935656746045,27.94671607017517
117,118,17.09935656746045,29.359776973724365
118,119,17.09935656746045,29.387473583221436
119,120,17.09935656746045,29.398155689239502
120,121,17.09935656746045,30.70445990562439
121,122,17.09935656746045,30.737931966781616
122,123,17.09935656746045,30.74590539932251
123,124,17.09935656746045,32.14453172683716
124,125,17.09935656746045,32.17583656311035
125,126,17.09935656746045,32.183396100997925
126,127,17.09935656746045,33.37807774543762
127,128,17.09935656746045,33.405998945236206
128,129,17.09935656746045,33.41328048706055
129,130,17.09935656746045,34.582226514816284
130,131,17.09935656746045,34.61048412322998
131,132,17.09935656746045,34.65210747718811
132,133,17.09935656746045,35.896363258361816
133,134,17.09935656746045,35.92957949638367
134,135,17.09935656746045,35.95784115791321
135,136,17.09935656746045,37.28985118865967
136,137,17.09935656746045,37.32062745094299
137,138,17.09935656746045,37.34744167327881
138,139,17.09935656746045,38.78371572494507
139,140,17.09935656746045,38.82051730155945
140,141,17.09935656746045,38.85113978385925
141,142,17.09935656746045,40.21627950668335
142,143,17.09935656746045,40.224380016326904
143,144,17.09935656746045,40.232407569885254
144,145,17.09935656746045,41.7045373916626
