,x,y,t
0,1,8.352315269940979,0.002555370330810547
1,2,12.478072372105999,0.0034477710723876953
2,3,12.478072372105999,0.00433349609375
3,4,12.478072372105999,0.006376504898071289
4,5,12.478072372105999,0.0073049068450927734
5,6,12.478072372105999,0.008215188980102539
6,7,12.478072372105999,0.010293960571289062
7,8,12.478072372105999,0.01119542121887207
8,9,12.478072372105999,0.012090682983398438
9,10,12.478072372105999,0.014129638671875
10,11,12.478072372105999,0.015045166015625
11,12,12.478072372105999,0.01595473289489746
12,13,12.478072372105999,36.624236822128296
13,14,12.478072372105999,36.63921141624451
14,15,12.478072372105999,36.643083810806274
15,16,12.478072372105999,36.64694905281067
16,17,12.478072372105999,36.65080261230469
17,18,12.478072372105999,36.675517559051514
18,19,12.478072372105999,36.6793749332428
19,20,12.478072372105999,36.68322825431824
20,21,13.72158182338594,36.70313811302185
21,22,15.53904545042794,36.70702648162842
22,23,15.53904545042794,74.92399024963379
23,24,15.53904545042794,74.92781615257263
24,25,15.53904545042794,74.9419846534729
25,26,15.53904545042794,74.94579243659973
26,27,15.53904545042794,74.9495701789856
27,28,15.53904545042794,74.9533703327179
28,29,15.53904545042794,74.96992182731628
29,30,15.53904545042794,74.97373485565186
30,31,15.53904545042794,74.97753596305847
31,32,15.53904545042794,74.99178385734558
32,33,15.53904545042794,117.88465785980225
33,34,15.53904545042794,117.89891409873962
34,35,15.53904545042794,117.90277624130249
35,36,15.53904545042794,117.90656876564026
36,37,15.53904545042794,117.9344961643219
37,38,15.53904545042794,117.93839812278748
38,39,15.53904545042794,117.9422378540039
39,40,15.53904545042794,117.94613981246948
40,41,15.53904545042794,117.96624898910522
41,42,15.53904545042794,117.97013282775879
42,43,15.53904545042794,165.63809657096863
43,44,15.53904545042794,165.6571545600891
44,45,15.53904545042794,165.6609811782837
45,46,15.53904545042794,165.67518210411072
46,47,15.53904545042794,165.679057598114
47,48,15.53904545042794,165.6829104423523
48,49,15.53904545042794,165.69716119766235
49,50,15.53904545042794,165.72188353538513
50,51,15.53904545042794,165.72752618789673
51,52,15.53904545042794,165.7313528060913
52,53,15.53904545042794,212.42528104782104
