,x,y,t
0,1,8.352315269940979,0.0023474693298339844
1,2,12.478072372105999,0.0031692981719970703
2,3,12.478072372105999,0.00397491455078125
3,4,12.478072372105999,0.005749702453613281
4,5,12.478072372105999,0.006565570831298828
5,6,12.478072372105999,0.007479190826416016
6,7,12.478072372105999,0.009334564208984375
7,8,12.478072372105999,0.010135650634765625
8,9,12.478072372105999,0.010947704315185547
9,10,12.478072372105999,0.012712717056274414
10,11,12.478072372105999,0.013869047164916992
11,12,12.478072372105999,0.015143394470214844
12,13,12.538256898622704,0.3197779655456543
13,14,12.538256898622704,0.3444850444793701
14,15,12.538256898622704,0.34842991828918457
15,16,12.538256898622704,0.8527765274047852
16,17,12.538256898622704,0.8866188526153564
17,18,12.538256898622704,0.9042887687683105
18,19,12.538256898622704,1.4582736492156982
19,20,12.538256898622704,1.506397008895874
20,21,12.538256898622704,1.5286879539489746
21,22,12.538256898622704,1.9857583045959473
22,23,12.538256898622704,2.0231006145477295
23,24,17.34721810438308,2.052651882171631
24,25,17.34721810438308,2.28521728515625
25,26,17.34721810438308,2.2910683155059814
26,27,17.34721810438308,2.3050930500030518
27,28,17.34721810438308,2.7103633880615234
28,29,17.34721810438308,2.716376543045044
29,30,17.34721810438308,2.7849371433258057
30,31,17.34721810438308,3.332582473754883
31,32,17.34721810438308,3.3507375717163086
32,33,17.34721810438308,3.3567607402801514
33,34,17.34721810438308,4.138604402542114
34,35,17.34721810438308,4.144820690155029
35,36,17.34721810438308,4.170231103897095
36,37,17.34721810438308,5.119060039520264
37,38,17.34721810438308,5.125252723693848
38,39,17.34721810438308,5.152266502380371
39,40,17.34721810438308,6.025830984115601
40,41,17.34721810438308,6.0900774002075195
41,42,17.34721810438308,6.1223390102386475
42,43,17.34721810438308,7.136400938034058
43,44,17.34721810438308,7.172717571258545
44,45,17.34721810438308,7.202095031738281
45,46,17.34721810438308,8.262038946151733
46,47,17.34721810438308,8.31054139137268
47,48,17.34721810438308,8.324102640151978
48,49,17.34721810438308,9.148267030715942
49,50,17.34721810438308,9.166189908981323
50,51,17.34721810438308,9.242649555206299
51,52,17.34721810438308,10.35349702835083
52,53,17.34721810438308,10.385751247406006
53,54,17.34721810438308,10.414571046829224
54,55,17.34721810438308,11.216714143753052
55,56,17.34721810438308,11.249470233917236
56,57,17.34721810438308,11.334713459014893
57,58,17.34721810438308,12.27927303314209
58,59,17.34721810438308,12.317732095718384
59,60,17.34721810438308,12.339509725570679
60,61,17.34721810438308,13.43528413772583
61,62,17.34721810438308,13.488052606582642
62,63,17.34721810438308,13.510411262512207
63,64,17.34721810438308,14.669868230819702
64,65,17.34721810438308,14.697509050369263
65,66,17.34721810438308,14.711634159088135
66,67,17.34721810438308,15.822975873947144
67,68,17.34721810438308,15.890581607818604
68,69,17.34721810438308,15.913671731948853
69,70,17.34721810438308,16.65297508239746
70,71,17.34721810438308,16.73755645751953
71,72,17.34721810438308,16.762468099594116
72,73,17.34721810438308,17.31915593147278
73,74,17.34721810438308,17.356242179870605
74,75,17.34721810438308,17.368680238723755
75,76,17.34721810438308,18.11828875541687
76,77,17.34721810438308,18.169814586639404
77,78,17.34721810438308,18.191967487335205
78,79,17.34721810438308,18.82968759536743
79,80,17.34721810438308,18.86147427558899
80,81,17.34721810438308,18.870341300964355
81,82,17.34721810438308,19.923784255981445
82,83,17.34721810438308,19.938964128494263
83,84,17.34721810438308,19.947848796844482
84,85,17.34721810438308,21.217744827270508
85,86,17.34721810438308,21.247562408447266
86,87,17.34721810438308,21.29128122329712
87,88,17.34721810438308,21.978244304656982
88,89,17.34721810438308,22.00527811050415
89,90,21.70327970521726,22.014179706573486
90,91,21.70327970521726,22.868887424468994
91,92,21.70327970521726,22.917290449142456
92,93,21.70327970521726,22.9263813495636
93,94,21.70327970521726,23.610284090042114
94,95,21.70327970521726,23.632073402404785
95,96,21.70327970521726,23.640775442123413
96,97,21.70327970521726,24.454862117767334
97,98,21.70327970521726,24.489763498306274
98,99,21.70327970521726,24.507352352142334
99,100,21.70327970521726,25.226121187210083
100,101,21.70327970521726,25.306491136550903
101,102,21.70327970521726,25.331984758377075
102,103,21.70327970521726,25.837337017059326
103,104,21.70327970521726,25.86981964111328
104,105,21.70327970521726,25.897361516952515
105,106,21.70327970521726,26.428001880645752
106,107,21.70327970521726,26.4860577583313
107,108,21.70327970521726,26.556679487228394
108,109,21.70327970521726,28.213646173477173
109,110,21.70327970521726,28.348318338394165
110,111,21.70327970521726,28.35350513458252
111,112,21.70327970521726,29.754605293273926
112,113,21.70327970521726,29.797008991241455
113,114,21.70327970521726,29.83008861541748
114,115,21.70327970521726,31.65045428276062
115,116,21.70327970521726,31.677703619003296
116,117,21.70327970521726,31.702657222747803
117,118,21.70327970521726,33.2320671081543
118,119,21.70327970521726,33.23802447319031
119,120,21.70327970521726,33.27634954452515
120,121,21.70327970521726,34.66089129447937
121,122,21.70327970521726,34.69569659233093
122,123,21.70327970521726,34.72330093383789
123,124,21.70327970521726,36.316163301467896
124,125,21.70327970521726,36.362295150756836
125,126,21.70327970521726,36.38317131996155
126,127,21.70327970521726,37.89667272567749
127,128,21.70327970521726,37.913360357284546
128,129,21.70327970521726,37.91946625709534
129,130,21.70327970521726,39.377514362335205
130,131,21.70327970521726,39.38507080078125
131,132,21.70327970521726,39.3926727771759
132,133,21.70327970521726,40.91671061515808
133,134,21.70327970521726,40.95298528671265
134,135,21.70327970521726,40.9774067401886
135,136,21.70327970521726,42.22541785240173
136,137,21.70327970521726,42.26720595359802
137,138,21.70327970521726,42.29982829093933
138,139,21.70327970521726,43.362690925598145
139,140,21.70327970521726,43.39850735664368
140,141,21.70327970521726,43.417556285858154
141,142,21.70327970521726,45.13791012763977
142,143,21.70327970521726,45.171147108078
143,144,21.70327970521726,45.20619988441467
144,145,21.70327970521726,46.56449627876282
145,146,21.70327970521726,46.58457374572754
146,147,21.70327970521726,46.601112365722656
147,148,21.70327970521726,47.73097586631775
148,149,21.70327970521726,47.7896294593811
