,x,y,t
0,1,11.805045465423133,0.0039033889770507812
1,2,11.805045465423133,0.0049397945404052734
2,3,11.805045465423133,0.005974292755126953
3,4,11.805045465423133,0.0070037841796875
4,5,11.805045465423133,0.008048295974731445
5,6,11.805045465423133,0.009089469909667969
6,7,11.805045465423133,0.010124444961547852
7,8,11.805045465423133,0.011147022247314453
8,9,11.805045465423133,0.012342691421508789
9,10,11.805045465423133,0.013545036315917969
10,11,11.805045465423133,0.014709234237670898
11,12,11.805045465423133,0.027701854705810547
12,13,11.805045465423133,0.028721094131469727
13,14,12.055411084892553,0.02974247932434082
14,15,12.055411084892553,0.03076767921447754
15,16,12.055411084892553,0.031789302825927734
16,17,12.744019333726897,0.03279995918273926
17,18,12.744019333726897,0.03381085395812988
18,19,12.744019333726897,0.03481793403625488
19,20,14.153669400483537,0.035836219787597656
20,21,14.153669400483537,5.966878652572632
21,22,14.153669400483537,5.967890977859497
22,23,14.153669400483537,5.968888282775879
23,24,14.153669400483537,5.969884634017944
24,25,14.153669400483537,5.97087836265564
25,26,14.153669400483537,5.971881151199341
26,27,14.153669400483537,5.972876310348511
27,28,14.153669400483537,5.973867416381836
28,29,14.153669400483537,5.97485613822937
29,30,14.153669400483537,5.9758501052856445
30,31,14.153669400483537,57.15579676628113
31,32,14.153669400483537,57.1567325592041
32,33,14.153669400483537,57.157660722732544
33,34,14.153669400483537,57.158586263656616
34,35,14.153669400483537,57.15952253341675
35,36,14.153669400483537,57.16059947013855
36,37,14.153669400483537,57.1615834236145
37,38,14.153669400483537,57.16250967979431
38,39,14.153669400483537,57.183470249176025
39,40,14.153669400483537,57.184399127960205
40,41,14.153669400483537,114.49994611740112
41,42,14.153669400483537,114.50086879730225
42,43,14.153669400483537,114.50178456306458
43,44,14.153669400483537,114.50269818305969
44,45,14.153669400483537,114.50361704826355
45,46,14.153669400483537,114.50453042984009
46,47,14.153669400483537,114.50544595718384
47,48,14.153669400483537,114.50635814666748
48,49,14.153669400483537,114.52728772163391
49,50,14.153669400483537,114.52820587158203
50,51,14.153669400483537,172.998437166214
51,52,14.153669400483537,172.99936532974243
52,53,14.153669400483537,173.00028204917908
53,54,14.153669400483537,173.0011932849884
54,55,14.153669400483537,173.00210642814636
55,56,14.153669400483537,173.0030128955841
