,x,y,t
0,1,7.518142835303321,0.0036678314208984375
1,2,8.323363223222248,0.004997730255126953
2,3,8.323363223222248,0.006307125091552734
3,4,8.323363223222248,0.009351730346679688
4,5,8.323363223222248,0.010650157928466797
5,6,8.323363223222248,0.011944055557250977
6,7,9.946520599936171,0.014965295791625977
7,8,9.946520599936171,0.01626110076904297
8,9,9.946520599936171,0.0175631046295166
9,10,9.946520599936171,0.020583152770996094
10,11,11.168342346301747,0.0218656063079834
11,12,11.168342346301747,0.023144245147705078
12,13,11.168342346301747,0.40354180335998535
13,14,11.168342346301747,0.4283900260925293
14,15,11.168342346301747,0.4538536071777344
15,16,15.861265017418928,0.9233472347259521
16,17,15.861265017418928,0.9281446933746338
17,18,15.861265017418928,0.9551184177398682
18,19,15.861265017418928,1.5463025569915771
19,20,15.861265017418928,1.590829610824585
20,21,15.861265017418928,1.5947768688201904
21,22,15.861265017418928,2.2436976432800293
22,23,15.861265017418928,2.2704274654388428
23,24,15.861265017418928,2.2750351428985596
24,25,15.861265017418928,2.9260094165802
25,26,15.861265017418928,2.948791742324829
26,27,15.861265017418928,2.9807515144348145
27,28,15.861265017418928,3.591898202896118
28,29,15.861265017418928,3.613762617111206
29,30,15.861265017418928,3.619946241378784
30,31,15.861265017418928,4.179167985916138
31,32,15.861265017418928,4.201221227645874
32,33,15.861265017418928,4.235203504562378
33,34,15.861265017418928,5.086022138595581
34,35,15.861265017418928,5.10878324508667
35,36,15.861265017418928,5.115192413330078
36,37,15.861265017418928,6.043452501296997
37,38,15.861265017418928,6.071684122085571
38,39,15.861265017418928,6.089280605316162
39,40,15.861265017418928,6.864032506942749
40,41,15.861265017418928,6.8949806690216064
41,42,15.861265017418928,6.918539524078369
42,43,15.861265017418928,7.939837217330933
43,44,15.861265017418928,7.97488260269165
44,45,15.861265017418928,8.0053129196167
45,46,15.861265017418928,8.94696593284607
46,47,15.861265017418928,8.9807870388031
47,48,15.861265017418928,8.997511148452759
48,49,15.861265017418928,10.088140964508057
49,50,15.861265017418928,10.109864234924316
50,51,15.861265017418928,10.13729214668274
51,52,15.861265017418928,10.987912893295288
52,53,15.861265017418928,11.011310338973999
53,54,15.861265017418928,11.04789137840271
54,55,15.861265017418928,11.981732368469238
55,56,15.861265017418928,12.064489126205444
56,57,15.861265017418928,12.105792999267578
57,58,15.861265017418928,12.930842161178589
58,59,15.861265017418928,12.946415901184082
59,60,15.861265017418928,12.962289333343506
60,61,15.861265017418928,13.774756669998169
61,62,15.861265017418928,13.803810834884644
62,63,15.861265017418928,13.84314250946045
63,64,15.861265017418928,14.680145025253296
64,65,15.861265017418928,14.738551139831543
65,66,15.861265017418928,14.746288537979126
66,67,15.861265017418928,15.677597999572754
67,68,15.861265017418928,15.705923557281494
68,69,15.861265017418928,15.733220100402832
69,70,15.861265017418928,16.74061632156372
70,71,15.861265017418928,16.781205654144287
71,72,15.861265017418928,16.799226760864258
72,73,15.861265017418928,17.674415111541748
73,74,15.861265017418928,17.7283034324646
74,75,15.861265017418928,17.73769974708557
75,76,15.861265017418928,18.451868057250977
76,77,15.861265017418928,18.505786657333374
77,78,15.861265017418928,18.53585982322693
78,79,15.861265017418928,19.066511869430542
79,80,15.861265017418928,19.155964612960815
80,81,15.861265017418928,19.258084297180176
81,82,15.861265017418928,19.79960346221924
82,83,15.861265017418928,19.844325065612793
83,84,15.861265017418928,19.94377374649048
84,85,15.861265017418928,20.490524768829346
85,86,15.861265017418928,20.56160807609558
86,87,15.861265017418928,20.604011297225952
87,88,15.861265017418928,21.236732959747314
88,89,15.861265017418928,21.265856742858887
89,90,15.861265017418928,21.294148445129395
90,91,15.861265017418928,21.876742839813232
91,92,15.861265017418928,21.903437852859497
92,93,15.861265017418928,21.912116527557373
93,94,15.861265017418928,22.83995485305786
94,95,15.861265017418928,22.922688961029053
95,96,15.861265017418928,22.991111755371094
96,97,15.861265017418928,23.44088363647461
97,98,15.861265017418928,23.481861352920532
98,99,15.861265017418928,23.530667543411255
99,100,15.861265017418928,24.191046237945557
100,101,15.861265017418928,24.241053819656372
101,102,15.861265017418928,24.251164197921753
102,103,15.861265017418928,24.646074295043945
103,104,15.861265017418928,24.70074963569641
104,105,15.861265017418928,24.71069049835205
105,106,15.861265017418928,25.4402072429657
106,107,15.861265017418928,25.493621110916138
107,108,15.861265017418928,25.502329111099243
108,109,15.861265017418928,26.006855726242065
109,110,15.861265017418928,26.036041259765625
110,111,17.11567177807792,26.062944173812866
111,112,17.11567177807792,26.739530563354492
112,113,17.11567177807792,26.772734880447388
113,114,17.11567177807792,26.814642667770386
114,115,17.11567177807792,27.205924034118652
115,116,17.11567177807792,27.25513195991516
116,117,17.11567177807792,27.29035472869873
117,118,17.11567177807792,28.062307834625244
118,119,17.11567177807792,28.129707098007202
119,120,18.043249664974503,28.14468216896057
120,121,18.043249664974503,29.023056983947754
121,122,18.043249664974503,29.059388399124146
122,123,18.043249664974503,29.07781958580017
123,124,18.043249664974503,29.456555128097534
124,125,18.043249664974503,29.518759727478027
125,126,18.043249664974503,29.54637885093689
126,127,18.043249664974503,30.330838918685913
127,128,18.043249664974503,30.368557929992676
128,129,18.043249664974503,30.395756006240845
129,130,18.043249664974503,31.00887703895569
130,131,18.043249664974503,31.038182258605957
131,132,18.043249664974503,31.050504446029663
132,133,18.043249664974503,32.53527355194092
133,134,18.043249664974503,32.572869539260864
134,135,18.043249664974503,32.57900094985962
135,136,18.043249664974503,34.16612696647644
136,137,18.043249664974503,34.1998610496521
137,138,18.043249664974503,34.23667049407959
138,139,18.043249664974503,35.65995144844055
139,140,18.043249664974503,35.684327840805054
140,141,18.043249664974503,35.70837330818176
141,142,18.043249664974503,36.81543469429016
142,143,18.043249664974503,36.876096963882446
143,144,18.043249664974503,36.882160663604736
144,145,18.043249664974503,38.28662729263306
145,146,18.043249664974503,38.346848487854004
146,147,18.043249664974503,38.38969397544861
147,148,18.043249664974503,39.51085567474365
148,149,18.043249664974503,39.51860761642456
149,150,18.043249664974503,39.546173334121704
