,x,y,t
0,1,-102.86887105138514,0.001980304718017578
1,2,-102.86887105138514,0.002224445343017578
2,3,-101.10722847107981,0.0024385452270507812
3,4,-101.10722847107981,0.0026454925537109375
4,5,-101.10722847107981,0.0028498172760009766
5,6,-41.78523830395034,0.0030565261840820312
6,7,-41.78523830395034,0.0032591819763183594
7,8,-41.78523830395034,0.0034601688385009766
8,9,-41.78523830395034,0.0036611557006835938
9,10,-41.78523830395034,0.0039017200469970703
10,11,-41.78523830395034,0.2383434772491455
11,12,-41.78523830395034,0.2414238452911377
12,13,-41.78523830395034,0.24397659301757812
13,14,-41.78523830395034,0.4616231918334961
14,15,-41.78523830395034,0.46414875984191895
15,16,-41.78523830395034,0.4665980339050293
16,17,-41.78523830395034,0.7097945213317871
17,18,-41.78523830395034,0.7123208045959473
18,19,-41.78523830395034,0.7147786617279053
19,20,-41.78523830395034,1.025710105895996
20,21,-41.78523830395034,1.0284173488616943
21,22,-41.78523830395034,1.0310380458831787
22,23,-41.78523830395034,1.2455263137817383
23,24,-41.78523830395034,1.2481739521026611
24,25,-28.06327556526107,1.2507250308990479
25,26,-28.06327556526107,1.610166072845459
26,27,-28.06327556526107,1.644888162612915
27,28,-28.06327556526107,1.6474401950836182
28,29,-28.06327556526107,2.0415093898773193
29,30,-28.06327556526107,2.0641839504241943
30,31,-28.06327556526107,2.0667712688446045
31,32,-28.06327556526107,2.448169469833374
32,33,-28.06327556526107,2.450853109359741
33,34,-28.06327556526107,2.46943998336792
34,35,-28.06327556526107,2.818303108215332
35,36,-28.06327556526107,2.8223588466644287
36,37,-28.06327556526107,2.8260343074798584
37,38,-28.06327556526107,7.3624022006988525
38,39,-28.06327556526107,7.373176097869873
39,40,-28.06327556526107,7.375725269317627
40,41,-28.06327556526107,9.266143321990967
41,42,-28.06327556526107,9.292612791061401
42,43,-28.06327556526107,9.295207023620605
43,44,-28.06327556526107,12.710450649261475
44,45,-28.06327556526107,12.713173866271973
45,46,-28.06327556526107,12.715585708618164
46,47,-28.06327556526107,14.618341445922852
47,48,-28.06327556526107,14.652886629104614
48,49,-28.06327556526107,14.655295610427856
49,50,-28.06327556526107,16.63797664642334
50,51,-28.06327556526107,16.785769939422607
51,52,-28.06327556526107,16.788239002227783
52,53,-28.06327556526107,18.76563262939453
53,54,-28.06327556526107,18.768951892852783
54,55,-28.06327556526107,18.796762704849243
55,56,-28.06327556526107,20.59912347793579
56,57,-28.06327556526107,20.62567448616028
57,58,-28.06327556526107,20.62811851501465
58,59,-28.06327556526107,22.48884916305542
59,60,-28.06327556526107,22.492109537124634
60,61,-28.06327556526107,22.495537042617798
61,62,-28.06327556526107,25.226046085357666
62,63,-28.06327556526107,25.228689670562744
63,64,-28.06327556526107,25.231211185455322
64,65,-28.06327556526107,26.906168937683105
65,66,-28.06327556526107,26.908656120300293
66,67,-28.06327556526107,26.91154193878174
67,68,-28.06327556526107,29.658682107925415
68,69,-28.06327556526107,29.66137385368347
69,70,-28.06327556526107,29.663938283920288
70,71,-28.06327556526107,31.38194489479065
71,72,-28.06327556526107,31.384576082229614
72,73,-28.06327556526107,31.387105703353882
73,74,-28.06327556526107,33.974701166152954
74,75,-28.06327556526107,33.97735023498535
75,76,-28.06327556526107,34.00393295288086
76,77,-28.06327556526107,39.225677728652954
77,78,-28.06327556526107,39.22837233543396
78,79,-28.06327556526107,39.23092865943909
79,80,-28.06327556526107,42.32173776626587
80,81,-28.06327556526107,42.325000286102295
81,82,-28.06327556526107,42.328336000442505
82,83,-28.06327556526107,44.1199266910553
83,84,-28.06327556526107,44.123127460479736
84,85,-28.06327556526107,44.12629747390747
85,86,-28.06327556526107,47.3266806602478
86,87,-28.06327556526107,47.32916212081909
87,88,-28.06327556526107,47.33156752586365
88,89,-28.06327556526107,49.062116622924805
89,90,-28.06327556526107,49.08897376060486
90,91,-28.06327556526107,49.09138321876526
91,92,-28.06327556526107,52.10697674751282
92,93,-28.06327556526107,52.10941505432129
93,94,-28.06327556526107,52.11180281639099
94,95,-28.06327556526107,53.858569860458374
95,96,-28.06327556526107,53.8850576877594
96,97,-28.06327556526107,53.88749837875366
97,98,-28.06327556526107,57.027015924453735
98,99,-28.06327556526107,57.02947235107422
99,100,-28.06327556526107,57.05588746070862
100,101,-28.06327556526107,60.52246594429016
101,102,-12.724818424669712,60.54897451400757
102,103,-12.724818424669712,60.5515775680542
103,104,-12.724818424669712,62.50248599052429
104,105,-12.724818424669712,62.50508379936218
105,106,-12.724818424669712,62.50749158859253
106,107,-12.724818424669712,67.30862021446228
107,108,-12.724818424669712,67.31121301651001
108,109,-12.724818424669712,67.33789420127869
109,110,-12.724818424669712,71.70882654190063
110,111,-12.724818424669712,71.71125483512878
111,112,-12.724818424669712,71.7538058757782
112,113,-12.724818424669712,74.4663336277008
113,114,-12.724818424669712,74.50187993049622
114,115,-12.724818424669712,74.50511837005615
115,116,-12.724818424669712,78.1459264755249
116,117,-12.724818424669712,78.14917874336243
117,118,-12.724818424669712,78.1524007320404
118,119,-12.724818424669712,82.14108300209045
119,120,-12.724818424669712,82.14351868629456
120,121,-12.724818424669712,82.17801332473755
121,122,-12.724818424669712,85.80903697013855
122,123,-12.724818424669712,85.8114926815033
123,124,-12.724818424669712,85.81396865844727
124,125,-12.724818424669712,90.71743392944336
125,126,-12.724818424669712,90.72010374069214
126,127,-12.724818424669712,90.72252535820007
127,128,-12.724818424669712,93.24470090866089
128,129,-12.724818424669712,93.24712491035461
129,130,-12.724818424669712,93.27369499206543
130,131,-12.724818424669712,98.20156812667847
131,132,-12.724818424669712,98.20425200462341
132,133,-12.724818424669712,98.20681238174438
