,x,y,t
0,1,-55.09431920851982,0.007869720458984375
1,2,-35.37928441392669,0.008110523223876953
2,3,-35.37928441392669,0.008319854736328125
3,4,-35.37928441392669,0.008519649505615234
4,5,-35.37928441392669,0.008718490600585938
5,6,-35.37928441392669,0.008918523788452148
6,7,-35.37928441392669,0.009114742279052734
7,8,-35.37928441392669,0.009310722351074219
8,9,-35.37928441392669,0.009503602981567383
9,10,-35.37928441392669,0.009697437286376953
10,11,-35.37928441392669,0.40917491912841797
11,12,-35.37928441392669,0.4117598533630371
12,13,-35.37928441392669,0.4224095344543457
13,14,-35.37928441392669,0.9677200317382812
14,15,-35.37928441392669,1.0025484561920166
15,16,-35.37928441392669,1.005141258239746
16,17,-35.37928441392669,1.519603967666626
17,18,-35.37928441392669,1.5221953392028809
18,19,-35.37928441392669,1.5247092247009277
19,20,-35.37928441392669,2.1634135246276855
20,21,-35.37928441392669,2.1675703525543213
21,22,-35.37928441392669,2.2036516666412354
22,23,-35.37928441392669,2.8158082962036133
23,24,-35.37928441392669,2.870776891708374
24,25,-35.37928441392669,2.873488187789917
25,26,-35.37928441392669,3.595674753189087
26,27,-35.37928441392669,3.630415678024292
27,28,-35.37928441392669,3.633023262023926
28,29,-35.37928441392669,4.191836595535278
29,30,-35.37928441392669,4.226785898208618
30,31,-35.37928441392669,4.2294921875
31,32,-35.37928441392669,4.892421007156372
32,33,-35.37928441392669,4.943114757537842
33,34,-35.37928441392669,4.945851802825928
34,35,-35.37928441392669,5.475669622421265
35,36,-35.37928441392669,5.514458656311035
36,37,-35.37928441392669,5.517114877700806
37,38,-35.37928441392669,8.995463371276855
38,39,-35.37928441392669,8.99822735786438
39,40,-35.37928441392669,9.000702142715454
40,41,-35.37928441392669,12.78114366531372
41,42,-35.37928441392669,12.783880472183228
42,43,-35.37928441392669,12.818649291992188
43,44,-27.505395531805075,16.500641345977783
44,45,-27.505395531805075,16.543533325195312
45,46,-27.505395531805075,16.54606556892395
46,47,-27.505395531805075,20.222558975219727
47,48,-27.505395531805075,20.225102424621582
48,49,-27.505395531805075,20.259887218475342
49,50,-27.505395531805075,23.493362426757812
50,51,-25.473583524663542,23.61810612678528
51,52,-19.401699924939088,23.620739936828613
52,53,-19.401699924939088,27.129443645477295
53,54,-19.401699924939088,27.132227659225464
54,55,-19.401699924939088,27.13488531112671
55,56,-19.401699924939088,30.14152455329895
56,57,-19.401699924939088,30.172366857528687
57,58,-19.401699924939088,30.17504119873047
58,59,-19.401699924939088,33.00552773475647
59,60,-19.401699924939088,33.03215265274048
60,61,-19.401699924939088,33.034913539886475
61,62,-19.401699924939088,35.64871954917908
62,63,-19.401699924939088,35.65149688720703
63,64,-19.401699924939088,35.678160190582275
64,65,-19.401699924939088,38.448625326156616
65,66,-19.401699924939088,38.45137333869934
66,67,-19.401699924939088,38.47805166244507
67,68,-19.401699924939088,41.306334018707275
68,69,-19.401699924939088,41.30908274650574
69,70,-19.401699924939088,41.339754819869995
70,71,-19.401699924939088,43.968804359436035
71,72,-18.84948759744131,43.995543003082275
72,73,-18.84948759744131,43.99817085266113
73,74,-18.84948759744131,46.44814157485962
74,75,-18.84948759744131,46.45084595680237
75,76,-15.774009937343147,46.4534695148468
76,77,-15.774009937343147,49.24086952209473
77,78,-15.774009937343147,49.243420362472534
78,79,-15.774009937343147,49.26611590385437
79,80,-15.774009937343147,51.85603904724121
80,81,-15.72534673163472,51.858713150024414
81,82,-11.454495902890386,51.861329793930054
82,83,-11.454495902890386,54.737075328826904
83,84,-11.454495902890386,54.763664960861206
84,85,-11.454495902890386,54.76617097854614
85,86,-11.454495902890386,57.35614848136902
86,87,-11.454495902890386,57.35885000228882
87,88,-11.454495902890386,57.36133146286011
88,89,-11.454495902890386,59.99614429473877
89,90,-11.454495902890386,59.99867105484009
90,91,-11.454495902890386,60.00114417076111
91,92,-11.454495902890386,62.55284285545349
92,93,-11.454495902890386,62.55555534362793
93,94,-11.454495902890386,62.558204650878906
94,95,-11.454495902890386,64.91719317436218
95,96,-11.454495902890386,64.93595814704895
96,97,-11.454495902890386,64.93864345550537
97,98,-11.454495902890386,67.57243466377258
98,99,-11.454495902890386,67.57519483566284
99,100,-11.454495902890386,67.57766127586365
100,101,-11.454495902890386,70.59270930290222
101,102,-11.454495902890386,70.61943793296814
102,103,-11.454495902890386,70.62211990356445
103,104,-11.454495902890386,74.18528723716736
104,105,-11.454495902890386,74.21627688407898
105,106,-11.454495902890386,74.21901059150696
106,107,-11.454495902890386,78.29482102394104
107,108,-11.454495902890386,78.2975242137909
108,109,-11.454495902890386,78.32019901275635
109,110,-11.454495902890386,82.34698915481567
110,111,-11.454495902890386,82.34947752952576
111,112,-11.454495902890386,82.39893770217896
112,113,-11.454495902890386,86.76050162315369
113,114,-11.454495902890386,86.76397919654846
114,115,-11.454495902890386,86.80372428894043
115,116,-11.454495902890386,91.3749749660492
116,117,-11.454495902890386,91.37751507759094
117,118,-11.454495902890386,91.40822410583496
118,119,-11.454495902890386,95.4993691444397
119,120,-11.454495902890386,95.52615451812744
120,121,-11.407202986567315,95.52883267402649
121,122,-11.407202986567315,98.19879722595215
122,123,-11.407202986567315,98.201327085495
123,124,-11.407202986567315,98.23192930221558
124,125,-11.407202986567315,102.47531223297119
125,126,-11.407202986567315,102.50206279754639
126,127,-11.407202986567315,102.50462198257446
127,128,-11.407202986567315,106.59895634651184
128,129,-11.407202986567315,106.60149002075195
129,130,-11.407202986567315,106.6361198425293
130,131,-11.407202986567315,110.73067593574524
131,132,-11.407202986567315,110.733314037323
132,133,-11.407202986567315,110.76802515983582
133,134,-11.407202986567315,113.5750744342804
134,135,-11.407202986567315,113.5775728225708
135,136,-11.407202986567315,113.61213374137878
136,137,-11.407202986567315,117.46292686462402
137,138,-11.407202986567315,117.46543741226196
138,139,-11.407202986567315,117.50019907951355
139,140,-11.407202986567315,121.47537064552307
140,141,-11.407202986567315,121.47788953781128
141,142,-11.407202986567315,121.52049279212952
142,143,-11.407202986567315,124.17845797538757
143,144,-11.407202986567315,124.18092799186707
144,145,-11.407202986567315,124.21957445144653
145,146,-11.084851839433773,128.41903281211853
146,147,-11.084851839433773,128.42170572280884
147,148,-11.084851839433773,128.4442594051361
148,149,-10.845210325386047,132.8114128112793
149,150,-10.845210325386047,132.8141827583313
150,151,-10.296246567175556,132.89372372627258
151,152,-10.296246567175556,139.12298774719238
152,153,-10.296246567175556,139.12549138069153
153,154,-10.296246567175556,139.16027522087097
154,155,-10.296246567175556,144.9036374092102
155,156,-10.296246567175556,144.90622425079346
156,157,-10.296246567175556,144.9089286327362
157,158,-10.296246567175556,150.6836085319519
158,159,-10.296246567175556,150.70627331733704
159,160,-10.296246567175556,150.7087893486023
160,161,-10.296246567175556,156.62361812591553
161,162,-10.296246567175556,156.64243268966675
162,163,-10.296246567175556,156.64507007598877
163,164,-10.296246567175556,162.21153712272644
164,165,-10.296246567175556,162.25018072128296
165,166,-10.296246567175556,162.2527561187744
166,167,-10.296246567175556,167.8755943775177
167,168,-10.296246567175556,167.87818002700806
168,169,-10.296246567175556,167.88088941574097
169,170,-10.296246567175556,171.31860041618347
170,171,-10.296246567175556,171.32126641273499
171,172,-10.296246567175556,171.35603308677673
172,173,-10.296246567175556,176.85986971855164
173,174,-10.296246567175556,176.902676820755
174,175,-10.296246567175556,176.9052677154541
175,176,-10.296246567175556,182.74353766441345
176,177,-10.296246567175556,182.77822422981262
177,178,-10.296246567175556,182.78082275390625
178,179,-10.296246567175556,188.31610012054443
179,180,-10.296246567175556,188.33878684043884
180,181,-10.296246567175556,188.3415286540985
181,182,-10.296246567175556,194.55497765541077
