,x,y,t
0,1,-55.09431920851982,0.002622365951538086
1,2,-35.37928441392669,0.002928495407104492
2,3,-35.37928441392669,0.003196239471435547
3,4,-35.37928441392669,0.003458261489868164
4,5,-35.37928441392669,0.0037174224853515625
5,6,-35.37928441392669,0.003977060317993164
6,7,-35.37928441392669,0.0042302608489990234
7,8,-35.37928441392669,0.00455021858215332
8,9,-35.37928441392669,0.00480341911315918
9,10,-35.37928441392669,0.005057096481323242
10,11,-35.37928441392669,0.3308069705963135
11,12,-35.37928441392669,0.3332099914550781
12,13,-35.37928441392669,0.3355708122253418
13,14,-35.37928441392669,0.6178567409515381
14,15,-35.37928441392669,0.6202449798583984
15,16,-35.37928441392669,0.6466915607452393
16,17,-35.37928441392669,0.9256801605224609
17,18,-35.37928441392669,0.9280509948730469
18,19,-35.37928441392669,0.930433988571167
19,20,-35.37928441392669,1.3791868686676025
20,21,-35.37928441392669,1.4068067073822021
21,22,-35.37928441392669,1.410228967666626
22,23,-35.37928441392669,1.8132333755493164
23,24,-35.37928441392669,1.8159723281860352
24,25,-35.37928441392669,1.838705062866211
25,26,-35.37928441392669,2.179074287414551
26,27,-35.37928441392669,2.2064626216888428
27,28,-35.37928441392669,2.2098355293273926
28,29,-35.37928441392669,2.644101619720459
29,30,-35.37928441392669,2.684724807739258
30,31,-35.37928441392669,2.729393720626831
31,32,-35.37928441392669,3.1222031116485596
32,33,-35.37928441392669,3.1570277214050293
33,34,-35.37928441392669,3.1594290733337402
34,35,-35.37928441392669,3.578108310699463
35,36,-35.37928441392669,3.608671188354492
36,37,-35.37928441392669,3.6111626625061035
37,38,-35.37928441392669,5.748817205429077
38,39,-35.37928441392669,5.751465559005737
39,40,-21.227255518512216,5.778073072433472
40,41,-21.227255518512216,9.407153606414795
41,42,-21.227255518512216,9.425780534744263
42,43,-21.227255518512216,9.428266048431396
43,44,-21.227255518512216,11.334229230880737
44,45,-21.227255518512216,11.352767944335938
45,46,-21.227255518512216,11.355265140533447
46,47,-21.227255518512216,13.332027196884155
47,48,-21.227255518512216,13.335190773010254
48,49,-21.227255518512216,13.362552404403687
49,50,-21.227255518512216,15.22672986984253
50,51,-21.227255518512216,15.317765712738037
51,52,-21.227255518512216,15.321083545684814
52,53,-21.227255518512216,17.24264097213745
53,54,-21.227255518512216,17.269182443618774
54,55,-21.227255518512216,17.271629095077515
55,56,-21.227255518512216,19.26697611808777
56,57,-21.227255518512216,19.293412685394287
57,58,-21.227255518512216,19.295735120773315
58,59,-21.227255518512216,21.232008457183838
59,60,-21.227255518512216,21.23534321784973
60,61,-21.227255518512216,21.238641262054443
61,62,-21.227255518512216,23.095813274383545
62,63,-21.227255518512216,23.099172592163086
63,64,-21.227255518512216,23.102487802505493
64,65,-21.227255518512216,25.019017457962036
65,66,-21.227255518512216,25.021588563919067
66,67,-21.227255518512216,25.02405548095703
67,68,-21.227255518512216,28.81068754196167
68,69,-21.227255518512216,28.813231229782104
69,70,-21.227255518512216,28.81571865081787
70,71,-21.227255518512216,32.942347049713135
71,72,-21.227255518512216,32.94483709335327
72,73,-21.227255518512216,32.94726824760437
73,74,-21.227255518512216,34.79835486412048
74,75,-21.227255518512216,34.80086302757263
75,76,-21.227255518512216,34.80330729484558
76,77,-21.227255518512216,36.63446521759033
77,78,-21.227255518512216,36.66104006767273
78,79,-21.227255518512216,36.66336417198181
79,80,-21.227255518512216,38.735610008239746
80,81,-21.227255518512216,38.73871827125549
81,82,-21.227255518512216,38.741830825805664
82,83,-21.227255518512216,43.647313356399536
83,84,-21.227255518512216,43.64971375465393
84,85,-21.227255518512216,43.65200901031494
85,86,-21.227255518512216,45.402594804763794
86,87,-21.227255518512216,45.40517330169678
87,88,-21.227255518512216,45.40762138366699
88,89,-21.227255518512216,47.96787643432617
89,90,-21.227255518512216,47.97026062011719
90,91,-21.227255518512216,47.99680995941162
91,92,-21.227255518512216,49.73732280731201
92,93,-21.227255518512216,49.739795207977295
93,94,-21.227255518512216,49.77450227737427
94,95,-21.227255518512216,51.64672517776489
95,96,-21.227255518512216,51.649099588394165
96,97,-21.227255518512216,51.65159201622009
97,98,-21.227255518512216,55.73510479927063
98,99,-21.227255518512216,55.76168394088745
99,100,-21.227255518512216,55.76415038108826
100,101,-21.227255518512216,57.38784861564636
101,102,-21.227255518512216,57.41442251205444
102,103,-21.227255518512216,57.4168906211853
103,104,-21.227255518512216,59.99914264678955
104,105,-21.227255518512216,60.00164246559143
105,106,-21.227255518512216,60.00394082069397
106,107,-21.227255518512216,63.22119212150574
107,108,-21.227255518512216,63.223671436309814
108,109,-21.227255518512216,63.24201536178589
109,110,-21.227255518512216,66.05407333374023
110,111,-21.227255518512216,66.08839821815491
111,112,-21.227255518512216,66.091787815094
112,113,-21.227255518512216,70.31341743469238
113,114,-21.227255518512216,70.31618762016296
114,115,-21.227255518512216,70.31859469413757
115,116,-21.227255518512216,75.1180350780487
116,117,-21.227255518512216,75.14735007286072
117,118,-21.227255518512216,75.14992570877075
118,119,-21.227255518512216,78.0333001613617
119,120,-21.227255518512216,78.06579613685608
120,121,-21.227255518512216,78.08538770675659
121,122,-21.227255518512216,81.7419490814209
122,123,-21.227255518512216,81.78456544876099
123,124,-21.227255518512216,81.78695130348206
124,125,-21.227255518512216,86.59790921211243
125,126,-21.227255518512216,86.60027170181274
126,127,-21.227255518512216,86.6267442703247
127,128,-21.227255518512216,90.34933400154114
128,129,-21.227255518512216,90.3516755104065
129,130,-21.227255518512216,90.37810564041138
130,131,-21.227255518512216,94.7819128036499
131,132,-21.227255518512216,94.7842926979065
132,133,-21.227255518512216,94.81480932235718
133,134,-21.227255518512216,97.52094674110413
134,135,-21.227255518512216,97.52341628074646
135,136,-21.227255518512216,97.55784940719604
136,137,-21.227255518512216,102.03514695167542
137,138,-21.227255518512216,102.06654238700867
138,139,-21.227255518512216,102.1018271446228
139,140,-21.227255518512216,106.61901712417603
140,141,-21.227255518512216,106.62242102622986
141,142,-21.227255518512216,106.66593360900879
142,143,-21.227255518512216,110.89894437789917
143,144,-21.227255518512216,110.94326162338257
144,145,-21.227255518512216,110.95086336135864
145,146,-21.227255518512216,115.99500846862793
146,147,-21.227255518512216,116.03831624984741
147,148,-21.227255518512216,116.04171180725098
148,149,-21.227255518512216,120.88516330718994
149,150,-21.227255518512216,120.88771891593933
150,151,-21.227255518512216,120.99132585525513
151,152,-21.227255518512216,127.56031394004822
152,153,-18.834118020933765,127.59169268608093
153,154,-18.834118020933765,127.6191635131836
154,155,-18.834118020933765,134.18319821357727
155,156,-18.834118020933765,134.22250986099243
156,157,-18.834118020933765,134.22569370269775
157,158,-18.834118020933765,141.16192865371704
158,159,-18.834118020933765,141.16430830955505
159,160,-18.834118020933765,141.19879698753357
160,161,-18.834118020933765,147.1375367641449
161,162,-18.485874152215548,147.16892099380493
162,163,-18.485874152215548,147.1714732646942
163,164,-18.485874152215548,153.5542733669281
164,165,-18.485874152215548,153.58903098106384
165,166,-9.938596194540818,153.59173035621643
166,167,-9.938596194540818,160.19008016586304
167,168,-9.938596194540818,160.22561526298523
168,169,-9.938596194540818,160.22895860671997
169,170,-9.938596194540818,169.51395463943481
170,171,-9.938596194540818,169.5565767288208
171,172,-9.938596194540818,169.55909824371338
172,173,-9.938596194540818,175.9894073009491
173,174,-9.938596194540818,175.99174070358276
174,175,-9.938596194540818,176.01824021339417
175,176,-9.938596194540818,183.0611126422882
176,177,-9.938596194540818,183.0635838508606
177,178,-9.938596194540818,183.10615515708923
178,179,-9.938596194540818,188.48914694786072
179,180,-9.938596194540818,188.49187850952148
180,181,-9.938596194540818,188.51862692832947
181,182,-9.938596194540818,194.1093099117279
182,183,-9.938596194540818,194.11169362068176
183,184,-9.938596194540818,194.13828229904175
184,185,-9.938596194540818,198.20335125923157
185,186,-9.938596194540818,198.25093746185303
186,187,-9.938596194540818,198.25413703918457
187,188,-9.938596194540818,205.22220158576965
188,189,-9.938596194540818,205.2447226047516
189,190,-9.938596194540818,205.24708700180054
190,191,-9.938596194540818,212.4460265636444
191,192,-9.938596194540818,212.4887421131134
192,193,-9.938596194540818,212.49118447303772
193,194,-9.938596194540818,219.79502296447754
194,195,-9.938596194540818,219.83855676651
195,196,-9.938596194540818,219.8418848514557
196,197,-5.5425103264751945,226.67703461647034
197,198,-5.5425103264751945,226.67949199676514
