,x,y,t
0,1,-27.41746437990076,0.0019736289978027344
1,2,-27.41746437990076,0.0022122859954833984
2,3,-27.41746437990076,0.0024220943450927734
3,4,-27.41746437990076,0.0026497840881347656
4,5,-27.41746437990076,0.002851247787475586
5,6,-27.41746437990076,0.003052234649658203
6,7,-27.41746437990076,0.003255128860473633
7,8,-27.41746437990076,0.0034470558166503906
8,9,-27.41746437990076,0.0036399364471435547
9,10,-27.41746437990076,0.0038335323333740234
10,11,-27.41746437990076,0.2167987823486328
11,12,-27.41746437990076,0.22003984451293945
12,13,-27.41746437990076,0.2232658863067627
13,14,-27.41746437990076,0.5397028923034668
14,15,-27.41746437990076,0.5429003238677979
15,16,-27.41746437990076,0.5700619220733643
16,17,-27.41746437990076,0.8996753692626953
17,18,-27.41746437990076,0.9270944595336914
18,19,-27.41746437990076,0.9303421974182129
19,20,-27.41746437990076,1.3187716007232666
20,21,-27.41746437990076,1.3214232921600342
21,22,-27.41746437990076,1.3239331245422363
22,23,-27.41746437990076,1.7146461009979248
23,24,-27.41746437990076,1.7612364292144775
24,25,-27.41746437990076,1.7638177871704102
25,26,-27.41746437990076,2.042649507522583
26,27,-27.41746437990076,2.085177421569824
27,28,-27.41746437990076,2.087867259979248
28,29,-27.41746437990076,2.371211290359497
29,30,-27.41746437990076,2.3822827339172363
30,31,-27.41746437990076,2.384925127029419
31,32,-27.41746437990076,2.650968074798584
32,33,-27.41746437990076,2.6774606704711914
33,34,-27.41746437990076,2.6815319061279297
34,35,-27.41746437990076,2.95478892326355
35,36,-27.41746437990076,2.95731782913208
36,37,-27.41746437990076,2.959784984588623
37,38,-27.41746437990076,7.068885087966919
38,39,-27.41746437990076,7.096137762069702
39,40,-27.41746437990076,7.0995566844940186
40,41,-27.41746437990076,9.012247800827026
41,42,-27.41746437990076,9.01561975479126
42,43,-27.41746437990076,9.043018817901611
43,44,-27.41746437990076,10.888680696487427
44,45,-27.41746437990076,10.892077207565308
