,x,y,t
0,1,-27.41746437990076,0.0020058155059814453
1,2,-27.41746437990076,0.0022449493408203125
2,3,-27.41746437990076,0.002456188201904297
3,4,-27.41746437990076,0.002660989761352539
4,5,-27.41746437990076,0.002862691879272461
5,6,-27.41746437990076,0.003066539764404297
6,7,-27.41746437990076,0.003263711929321289
7,8,-27.41746437990076,0.0034592151641845703
8,9,-27.41746437990076,0.003654003143310547
9,10,-27.41746437990076,0.0038497447967529297
10,11,-27.41746437990076,0.5894498825073242
11,12,-27.41746437990076,0.5924263000488281
12,13,-27.41746437990076,0.5951766967773438
13,14,-27.41746437990076,1.107900857925415
14,15,-27.41746437990076,1.110698938369751
15,16,-27.41746437990076,1.1457219123840332
16,17,-27.41746437990076,1.6907742023468018
17,18,-27.41746437990076,1.7217864990234375
18,19,-27.41746437990076,1.724604845046997
19,20,-27.41746437990076,2.2112977504730225
20,21,-27.41746437990076,2.2503457069396973
21,22,-27.41746437990076,2.2533140182495117
22,23,-27.41746437990076,2.882995128631592
23,24,-27.41746437990076,2.925931453704834
24,25,-27.41746437990076,2.928804874420166
25,26,-27.41746437990076,3.6516127586364746
26,27,-27.41746437990076,3.6946558952331543
27,28,-27.41746437990076,3.6975879669189453
28,29,-27.41746437990076,4.2030744552612305
29,30,-27.41746437990076,4.237969875335693
30,31,-27.41746437990076,4.2408318519592285
31,32,-27.41746437990076,4.770853757858276
32,33,-27.41746437990076,4.805739879608154
33,34,-27.41746437990076,4.808416128158569
34,35,-27.41746437990076,5.403019189834595
35,36,-21.367138373247982,5.44594669342041
36,37,-21.367138373247982,5.448801279067993
37,38,-12.014894159240901,9.035789251327515
38,39,-12.014894159240901,9.03868556022644
39,40,-12.014894159240901,9.073485374450684
40,41,-12.014894159240901,13.083797216415405
41,42,-12.014894159240901,13.118957757949829
42,43,-12.014894159240901,13.121845006942749
43,44,-12.014894159240901,16.51319932937622
44,45,-12.014894159240901,16.516408681869507
45,46,-12.014894159240901,16.519309043884277
46,47,-12.014894159240901,21.53710913658142
47,48,-12.014894159240901,21.540045022964478
48,49,-12.014894159240901,21.558863639831543
49,50,-12.014894159240901,25.16718602180481
50,51,-12.014894159240901,25.322457551956177
51,52,-12.014894159240901,25.357325553894043
52,53,-12.014894159240901,28.687850952148438
53,54,-12.014894159240901,28.690746545791626
54,55,-12.014894159240901,28.725799322128296
55,56,-12.014894159240901,31.22811722755432
56,57,-12.014894159240901,31.231075525283813
57,58,-12.014894159240901,31.26599383354187
58,59,-12.014894159240901,38.87258315086365
59,60,-12.014894159240901,38.87555980682373
60,61,-12.014894159240901,38.90249943733215
61,62,-12.014894159240901,42.035321950912476
62,63,-12.014894159240901,42.0784375667572
63,64,-12.014894159240901,42.08134841918945
64,65,-11.756364719815162,49.91125154495239
65,66,-8.963274740239001,49.94687104225159
66,67,-8.963274740239001,49.94995379447937
67,68,-8.963274740239001,53.6000030040741
68,69,-8.963274740239001,53.643046617507935
69,70,-8.963274740239001,53.645928621292114
70,71,-8.963274740239001,57.21609544754028
71,72,-8.963274740239001,57.259093046188354
72,73,-8.963274740239001,57.2619948387146
73,74,-8.963274740239001,59.679218769073486
74,75,-8.963274740239001,59.722182512283325
75,76,-8.963274740239001,59.72502851486206
76,77,-8.963274740239001,63.26364207267761
77,78,-8.963274740239001,63.26639246940613
78,79,-8.963274740239001,63.31334066390991
79,80,-8.963274740239001,65.6995575428009
80,81,-8.963274740239001,65.70244479179382
81,82,-8.963274740239001,65.7453191280365
82,83,-8.963274740239001,69.1915602684021
83,84,-8.963274740239001,69.23462390899658
84,85,-8.963274740239001,69.23754477500916
85,86,-8.963274740239001,71.6913115978241
86,87,-8.963274740239001,71.72624588012695
87,88,-8.963274740239001,71.72908997535706
88,89,-8.963274740239001,74.30738019943237
89,90,-8.963274740239001,74.35032892227173
90,91,-8.963274740239001,74.35302138328552
91,92,-8.963274740239001,76.6914529800415
