,x,y,t
0,1,-27.41746437990076,0.001981019973754883
1,2,-27.41746437990076,0.002219676971435547
2,3,-27.41746437990076,0.002426624298095703
3,4,-27.41746437990076,0.0026540756225585938
4,5,-27.41746437990076,0.0028574466705322266
5,6,-27.41746437990076,0.0030579566955566406
6,7,-27.41746437990076,0.003253936767578125
7,8,-27.41746437990076,0.003449678421020508
8,9,-27.41746437990076,0.003643512725830078
9,10,-27.41746437990076,0.0038383007049560547
10,11,-27.41746437990076,0.23740124702453613
11,12,-27.41746437990076,0.2406301498413086
12,13,-27.41746437990076,0.2439863681793213
13,14,-27.41746437990076,0.5384616851806641
14,15,-27.41746437990076,0.5407054424285889
15,16,-27.41746437990076,0.5429012775421143
16,17,-27.41746437990076,0.7561707496643066
17,18,-27.41746437990076,0.7583789825439453
18,19,-27.41746437990076,0.7605698108673096
19,20,-27.41746437990076,1.0087323188781738
20,21,-27.41746437990076,1.011061668395996
21,22,-27.41746437990076,1.013345718383789
22,23,-27.41746437990076,1.3916740417480469
23,24,-27.41746437990076,1.393982172012329
24,25,-27.41746437990076,1.3962697982788086
25,26,-27.41746437990076,1.7804319858551025
26,27,-27.41746437990076,1.7827863693237305
27,28,-27.41746437990076,1.7850346565246582
28,29,-27.41746437990076,2.1836984157562256
29,30,-27.41746437990076,2.185981273651123
30,31,-27.41746437990076,2.196284294128418
31,32,-27.41746437990076,2.5516858100891113
32,33,-27.41746437990076,2.5539636611938477
33,34,-27.41746437990076,2.58154034614563
34,35,-27.41746437990076,3.071990966796875
35,36,-27.41746437990076,3.0741305351257324
36,37,-27.41746437990076,3.1045572757720947
37,38,-27.41746437990076,5.496394634246826
38,39,-27.41746437990076,5.530588865280151
39,40,-27.41746437990076,5.532907009124756
40,41,-27.41746437990076,7.861294984817505
41,42,-27.41746437990076,7.895694732666016
42,43,-27.41746437990076,7.897845029830933
43,44,-27.41746437990076,10.152423620223999
44,45,-27.41746437990076,10.17877745628357
45,46,-27.41746437990076,10.18103814125061
46,47,-27.41746437990076,12.284703731536865
47,48,-27.41746437990076,12.31112027168274
48,49,-27.41746437990076,12.313267707824707
49,50,-27.41746437990076,14.340879917144775
50,51,-27.41746437990076,14.488305807113647
51,52,-27.41746437990076,14.490458965301514
52,53,-27.41746437990076,16.49736976623535
53,54,-27.41746437990076,16.52382183074951
54,55,-27.41746437990076,16.525976181030273
55,56,-27.41746437990076,18.417256593704224
56,57,-27.41746437990076,18.443671703338623
57,58,-27.41746437990076,18.44596219062805
58,59,-27.41746437990076,20.39005470275879
59,60,-27.41746437990076,20.41629695892334
60,61,-27.41746437990076,20.418614625930786
61,62,-27.41746437990076,22.640844106674194
62,63,-27.41746437990076,22.643041849136353
63,64,-27.41746437990076,22.64516544342041
64,65,-27.41746437990076,24.86084222793579
65,66,-27.41746437990076,24.895493268966675
66,67,-27.41746437990076,24.897889852523804
67,68,-27.41746437990076,27.170943021774292
68,69,-27.41746437990076,27.173381328582764
69,70,-27.41746437990076,27.17565107345581
70,71,-27.41746437990076,29.35778570175171
71,72,-27.41746437990076,29.384031534194946
72,73,-27.41746437990076,29.38636541366577
73,74,-27.41746437990076,31.684905767440796
74,75,-27.41746437990076,31.687233448028564
75,76,-27.41746437990076,31.689441442489624
76,77,-27.41746437990076,33.929433822631836
77,78,-27.41746437990076,33.931822538375854
78,79,-18.136387322437045,33.9339554309845
79,80,-18.136387322437045,36.197264671325684
