,x,y,t
0,1,-139.09061323959227,0.002293109893798828
1,2,-58.51775650776162,0.0025331974029541016
2,3,-58.51775650776162,0.0027451515197753906
3,4,-25.73208117572789,0.0029494762420654297
4,5,-25.73208117572789,0.0031528472900390625
5,6,-25.73208117572789,0.0033550262451171875
6,7,-25.73208117572789,0.003556966781616211
7,8,-25.73208117572789,0.0037543773651123047
8,9,-25.73208117572789,0.003951072692871094
9,10,-25.73208117572789,0.004148244857788086
10,11,-25.73208117572789,0.32271432876586914
11,12,-25.73208117572789,0.3246891498565674
12,13,-25.73208117572789,0.3267190456390381
13,14,-25.73208117572789,0.6218054294586182
14,15,-25.73208117572789,0.6237771511077881
15,16,-25.73208117572789,0.6418731212615967
16,17,-25.73208117572789,0.9898693561553955
17,18,-25.73208117572789,0.9918787479400635
18,19,-25.73208117572789,0.9946448802947998
19,20,-25.73208117572789,1.2555956840515137
20,21,-25.73208117572789,1.2582998275756836
21,22,-25.73208117572789,1.2604174613952637
22,23,-25.73208117572789,1.6619951725006104
23,24,-25.73208117572789,1.664180040359497
24,25,-25.73208117572789,1.6669609546661377
25,26,-25.73208117572789,2.2049338817596436
26,27,-25.73208117572789,2.207981824874878
27,28,-25.73208117572789,2.2107157707214355
28,29,-25.73208117572789,2.482867479324341
29,30,-25.73208117572789,2.509871244430542
30,31,-25.73208117572789,2.5126733779907227
31,32,-25.73208117572789,2.870845079421997
32,33,-25.73208117572789,2.9057934284210205
33,34,-25.73208117572789,2.908535957336426
34,35,-25.73208117572789,3.3148436546325684
35,36,-25.73208117572789,3.317594289779663
36,37,-25.73208117572789,3.3202946186065674
37,38,-25.73208117572789,5.706693649291992
38,39,-25.73208117572789,5.7332916259765625
39,40,-25.73208117572789,5.735490322113037
40,41,-25.73208117572789,8.370119094848633
41,42,-25.73208117572789,8.372334957122803
42,43,-25.73208117572789,8.406616449356079
43,44,-25.73208117572789,11.091005802154541
44,45,-25.73208117572789,11.093241453170776
45,46,-25.73208117572789,11.095190048217773
46,47,-25.73208117572789,13.49512529373169
47,48,-25.73208117572789,13.497304439544678
48,49,-25.73208117572789,13.499364376068115
49,50,-25.73208117572789,16.155084371566772
50,51,-25.73208117572789,16.341631650924683
51,52,-25.73208117572789,16.343599319458008
52,53,-25.73208117572789,19.03930425643921
53,54,-25.73208117572789,19.04132628440857
54,55,-25.73208117572789,19.067103624343872
55,56,-25.73208117572789,21.503037691116333
56,57,-25.73208117572789,21.541088581085205
57,58,-25.73208117572789,21.543259382247925
58,59,-25.73208117572789,24.027364015579224
59,60,-25.73208117572789,24.05339789390564
60,61,-25.73208117572789,24.055315732955933
61,62,-25.73208117572789,26.539992332458496
62,63,-25.73208117572789,26.57429838180542
63,64,-25.73208117572789,26.576429843902588
64,65,-25.73208117572789,29.054838180541992
65,66,-25.73208117572789,29.056801557540894
66,67,-25.73208117572789,29.058889865875244
67,68,-25.73208117572789,31.663243770599365
68,69,-25.73208117572789,31.698153257369995
69,70,-25.73208117572789,31.700945615768433
70,71,-25.73208117572789,34.463074922561646
71,72,-25.73208117572789,34.465192556381226
72,73,-25.73208117572789,34.46726417541504
73,74,-25.73208117572789,37.13472628593445
74,75,-25.73208117572789,37.137088775634766
75,76,-25.73208117572789,37.13919496536255
76,77,-25.73208117572789,39.98720073699951
77,78,-25.73208117572789,40.02143597602844
78,79,-25.73208117572789,40.02339792251587
79,80,-25.73208117572789,42.786633014678955
80,81,-25.73208117572789,42.788750648498535
81,82,-25.73208117572789,42.79081654548645
82,83,-25.73208117572789,45.36243510246277
83,84,-25.73208117572789,45.36453151702881
84,85,-25.73208117572789,45.398502349853516
85,86,-25.73208117572789,47.962533473968506
86,87,-25.73208117572789,47.96463465690613
87,88,-25.73208117572789,47.998658180236816
88,89,-25.73208117572789,50.690556049346924
89,90,-25.73208117572789,50.69263052940369
90,91,-25.73208117572789,50.72663927078247
91,92,-25.73208117572789,53.178643226623535
92,93,-25.73208117572789,53.18074107170105
93,94,-25.73208117572789,53.21505856513977
94,95,-25.73208117572789,55.6230845451355
95,96,-25.73208117572789,55.65748357772827
96,97,-25.73208117572789,55.6595344543457
97,98,-25.73208117572789,58.335832595825195
98,99,-25.73208117572789,58.377878189086914
99,100,-25.73208117572789,58.379820823669434
100,101,-25.73208117572789,61.11087107658386
101,102,-25.73208117572789,61.152860164642334
102,103,-25.73208117572789,61.15508270263672
103,104,-25.73208117572789,63.68317174911499
104,105,-25.73208117572789,63.68529009819031
105,106,-25.73208117572789,63.6872501373291
106,107,-25.73208117572789,66.54486870765686
107,108,-25.73208117572789,66.54684042930603
108,109,-25.73208117572789,66.58105087280273
109,110,-25.73208117572789,69.39294505119324
110,111,-25.73208117572789,69.39496564865112
111,112,-25.73208117572789,69.39693474769592
112,113,-25.73208117572789,72.22575044631958
113,114,-25.73208117572789,72.22830009460449
114,115,-25.73208117572789,72.25514650344849
115,116,-25.73208117572789,74.77186727523804
116,117,-25.73208117572789,74.80396747589111
117,118,-25.73208117572789,74.8514084815979
118,119,-25.73208117572789,77.428790807724
119,120,-25.73208117572789,77.43075060844421
120,121,-25.73208117572789,77.46495246887207
121,122,-25.73208117572789,80.15694856643677
122,123,-25.73208117572789,80.15889406204224
123,124,-25.73208117572789,80.18092894554138
124,125,-25.73208117572789,82.82157325744629
125,126,-25.73208117572789,82.82371068000793
126,127,-9.45456813410065,82.83389616012573
127,128,-9.45456813410065,85.43683195114136
128,129,-9.45456813410065,85.43878030776978
129,130,-9.45456813410065,85.44070219993591
130,131,-9.45456813410065,88.1648759841919
131,132,-9.45456813410065,88.16683340072632
132,133,-9.45456813410065,88.20083022117615
133,134,-9.45456813410065,90.82975721359253
134,135,-9.45456813410065,90.83172917366028
135,136,-9.45456813410065,90.85783791542053
136,137,-9.45456813410065,93.36109471321106
137,138,-9.45456813410065,93.36320567131042
138,139,-9.45456813410065,93.38933086395264
139,140,-9.45456813410065,95.98950862884521
140,141,-9.45456813410065,95.99147272109985
141,142,-9.45456813410065,96.0255708694458
142,143,-9.45456813410065,98.77720332145691
143,144,-9.45456813410065,98.77931594848633
144,145,-9.45456813410065,98.8055305480957
145,146,-9.45456813410065,101.67875266075134
146,147,-9.45456813410065,101.70552682876587
147,148,-9.45456813410065,101.70805716514587
148,149,-9.45456813410065,104.63683652877808
149,150,-9.45456813410065,104.63878226280212
150,151,-9.45456813410065,104.70704960823059
151,152,-9.45456813410065,108.48013615608215
152,153,-9.45456813410065,108.50618195533752
153,154,-9.45456813410065,108.50813293457031
154,155,-9.45456813410065,112.40610194206238
155,156,-9.45456813410065,112.40832591056824
156,157,-9.45456813410065,112.41045594215393
157,158,-9.45456813410065,116.33289003372192
158,159,-9.45456813410065,116.33485865592957
159,160,-9.45456813410065,116.36890149116516
160,161,-9.45456813410065,120.22566270828247
161,162,-9.45456813410065,120.22782897949219
162,163,-9.45456813410065,120.2299370765686
163,164,-9.45456813410065,124.45875263214111
164,165,-9.45456813410065,124.485586643219
165,166,-9.45456813410065,124.48817753791809
166,167,-9.45456813410065,128.5819342136383
167,168,-9.45456813410065,128.58443665504456
168,169,-9.45456813410065,128.6187229156494
169,170,-9.45456813410065,132.7208766937256
170,171,-9.45456813410065,132.72283267974854
171,172,-9.45456813410065,132.72475695610046
172,173,-9.45456813410065,136.82488751411438
173,174,-9.2616045864695,136.82687067985535
174,175,-9.2616045864695,136.8612790107727
175,176,-9.2616045864695,141.21716475486755
176,177,-9.2616045864695,141.21916961669922
177,178,-9.2616045864695,141.22111797332764
178,179,-9.2616045864695,145.47285509109497
179,180,-9.2616045864695,145.47480463981628
180,181,-9.2616045864695,145.47671341896057
181,182,-9.2616045864695,149.4449541568756
182,183,-9.2616045864695,149.44705820083618
183,184,-9.2616045864695,149.44898176193237
184,185,-9.2616045864695,153.20486998558044
185,186,-9.2616045864695,153.2069697380066
186,187,-9.2616045864695,153.23313093185425
187,188,-9.2616045864695,157.30541729927063
188,189,-9.2616045864695,157.30753564834595
189,190,-9.2616045864695,157.3416028022766
190,191,-9.2616045864695,161.43007063865662
191,192,-9.2616045864695,161.43224334716797
192,193,-9.2616045864695,161.43416452407837
193,194,-9.2616045864695,165.2729640007019
194,195,-9.2616045864695,165.2750780582428
195,196,-9.2616045864695,165.27701807022095
196,197,-9.2616045864695,169.18084144592285
197,198,-9.2616045864695,169.18278741836548
198,199,-9.2616045864695,169.18469214439392
199,200,-9.2616045864695,173.212810754776
200,201,-9.2616045864695,173.30035758018494
201,202,-9.2616045864695,173.30235195159912
202,203,-9.2616045864695,177.30482172966003
203,204,-9.2616045864695,177.3067750930786
204,205,-9.2616045864695,177.30869793891907
205,206,-9.2616045864695,181.14888644218445
206,207,-9.2616045864695,181.15084743499756
207,208,-9.2616045864695,181.1767861843109
208,209,-9.2616045864695,184.94904780387878
209,210,-9.2616045864695,184.95099020004272
210,211,-9.2616045864695,184.9897871017456
211,212,-9.2616045864695,188.75721669197083
212,213,-9.2616045864695,188.75916814804077
213,214,-9.2616045864695,188.8012719154358
214,215,-9.2616045864695,192.94569873809814
215,216,-9.2616045864695,192.94766783714294
216,217,-9.2616045864695,192.97364377975464
217,218,-9.2616045864695,196.93309235572815
218,219,-9.2616045864695,196.93511319160461
219,220,-9.2616045864695,196.9370551109314
220,221,-9.2616045864695,200.69685792922974
221,222,-9.2616045864695,200.6988024711609
222,223,-9.2616045864695,200.70072507858276
223,224,-9.2616045864695,204.36082196235657
224,225,-9.2616045864695,204.36274695396423
225,226,-9.2616045864695,204.36466479301453
226,227,-9.2616045864695,208.32095074653625
227,228,-9.2616045864695,208.32289910316467
228,229,-9.2616045864695,208.36486911773682
229,230,-9.2616045864695,212.42880511283875
230,231,-8.48362104017238,212.43119359016418
231,232,-8.48362104017238,212.43328046798706
232,233,-8.48362104017238,216.24095273017883
233,234,-8.48362104017238,216.24299669265747
234,235,-8.48362104017238,216.24492931365967
235,236,-8.48362104017238,220.1657304763794
236,237,-8.48362104017238,220.16828799247742
237,238,-8.48362104017238,220.19486618041992
238,239,-8.48362104017238,224.07892847061157
239,240,-8.48362104017238,224.0809121131897
240,241,-8.48362104017238,224.08284091949463
241,242,-8.48362104017238,228.24995279312134
242,243,-8.48362104017238,228.2519564628601
243,244,-8.48362104017238,228.25389122962952
244,245,-8.48362104017238,232.36871075630188
245,246,-8.48362104017238,232.37068104743958
246,247,-8.48362104017238,232.37257599830627
247,248,-8.48362104017238,236.48486709594727
248,249,-8.48362104017238,236.48679375648499
249,250,-8.48362104017238,236.48871731758118
250,251,-8.48362104017238,240.7369029521942
251,252,-8.48362104017238,240.7388424873352
252,253,-8.48362104017238,240.74075603485107
253,254,-8.48362104017238,244.50479984283447
254,255,-8.48362104017238,244.506742477417
255,256,-8.48362104017238,244.5086634159088
256,257,-8.48362104017238,248.65682363510132
257,258,-8.48362104017238,248.6587746143341
258,259,-8.48362104017238,248.6606879234314
259,260,-8.48362104017238,252.72487664222717
260,261,-8.48362104017238,252.72682929039001
261,262,-8.48362104017238,252.76099157333374
262,263,-8.48362104017238,256.9328830242157
263,264,-8.48362104017238,256.9348301887512
264,265,-8.48362104017238,256.9609627723694
265,266,-8.48362104017238,261.14949893951416
266,267,-8.48362104017238,261.151465177536
267,268,-8.48362104017238,261.1534209251404
268,269,-8.48362104017238,264.7142221927643
269,270,-8.48362104017238,264.71620440483093
270,271,-8.48362104017238,264.75029969215393
271,272,-8.48362104017238,269.5689058303833
272,273,-8.48362104017238,269.5708565711975
273,274,-8.48362104017238,269.60522961616516
274,275,-8.48362104017238,273.9249470233917
275,276,-8.48362104017238,273.9269917011261
276,277,-4.079604245273034,273.92895460128784
277,278,-4.079604245273034,278.0928671360016
278,279,-4.079604245273034,278.0949788093567
279,280,-4.079604245273034,278.1289508342743
