,x,y,t
0,1,-139.09061323959227,0.001961946487426758
1,2,-58.51775650776162,0.002221822738647461
2,3,-58.51775650776162,0.0024292469024658203
3,4,-25.73208117572789,0.00263214111328125
4,5,-25.73208117572789,0.0028319358825683594
5,6,-25.73208117572789,0.003031492233276367
6,7,-25.73208117572789,0.0032258033752441406
7,8,-25.73208117572789,0.003416776657104492
8,9,-25.73208117572789,0.00360870361328125
9,10,-25.73208117572789,0.0038008689880371094
10,11,-20.52623771685508,0.3158533573150635
11,12,-20.52623771685508,0.31806159019470215
12,13,-20.52623771685508,0.3202221393585205
13,14,-20.52623771685508,0.6144683361053467
14,15,-20.52623771685508,0.6167135238647461
15,16,-20.52623771685508,0.6188719272613525
16,17,-20.52623771685508,0.7775659561157227
17,18,-20.52623771685508,0.7797286510467529
18,19,-20.52623771685508,0.7818753719329834
19,20,-20.52623771685508,1.0178792476654053
20,21,-20.52623771685508,1.0202257633209229
21,22,-20.52623771685508,1.0545799732208252
22,23,-20.52623771685508,1.2618610858917236
23,24,-20.52623771685508,1.2781412601470947
24,25,-20.52623771685508,1.2804796695709229
25,26,-20.52623771685508,1.523120403289795
26,27,-20.52623771685508,1.5254991054534912
27,28,-20.52623771685508,1.5284254550933838
28,29,-20.52623771685508,1.949913501739502
29,30,-20.52623771685508,1.9528708457946777
30,31,-20.52623771685508,1.9559357166290283
31,32,-20.52623771685508,2.4052631855010986
32,33,-20.52623771685508,2.408261299133301
33,34,-20.52623771685508,2.435326337814331
34,35,-20.52623771685508,2.920055627822876
35,36,-20.52623771685508,2.9365251064300537
36,37,-20.52623771685508,2.939542293548584
37,38,-20.52623771685508,5.259037971496582
38,39,-20.52623771685508,5.2942938804626465
39,40,-20.52623771685508,5.297318458557129
40,41,-20.52623771685508,7.2395453453063965
41,42,-20.52623771685508,7.2825281620025635
42,43,-20.52623771685508,7.285644054412842
43,44,-20.52623771685508,9.489882230758667
44,45,-20.52623771685508,9.492197751998901
45,46,-20.52623771685508,9.526559829711914
46,47,-20.52623771685508,11.49957013130188
47,48,-20.52623771685508,11.534026861190796
48,49,-20.52623771685508,11.536311626434326
49,50,-20.52623771685508,13.591091871261597
50,51,-20.52623771685508,13.741930961608887
51,52,-20.52623771685508,13.744198560714722
52,53,-20.52623771685508,15.888493537902832
53,54,-20.52623771685508,15.890705347061157
54,55,-20.52623771685508,15.892836332321167
55,56,-20.52623771685508,17.759106397628784
56,57,-20.52623771685508,17.78534460067749
57,58,-20.52623771685508,17.787658214569092
58,59,-20.52623771685508,19.532060861587524
59,60,-20.52623771685508,19.5623517036438
60,61,-20.52623771685508,19.564480543136597
61,62,-20.52623771685508,21.622751712799072
62,63,-20.52623771685508,21.649176359176636
63,64,-20.52623771685508,21.651315212249756
64,65,-20.52623771685508,23.766807794570923
65,66,-20.52623771685508,23.801219940185547
66,67,-20.52623771685508,23.80334711074829
67,68,-20.52623771685508,25.931201219558716
68,69,-20.52623771685508,25.96563410758972
69,70,-20.52623771685508,25.967767000198364
70,71,-20.52623771685508,27.872201919555664
71,72,-20.52623771685508,27.874330759048462
72,73,-15.341262348414448,27.900421857833862
73,74,-15.341262348414448,30.083612203598022
74,75,-15.341262348414448,30.08594274520874
75,76,-15.341262348414448,30.088061571121216
76,77,-15.341262348414448,32.19104290008545
77,78,-15.341262348414448,32.19323444366455
78,79,-15.341262348414448,32.19552206993103
79,80,-15.341262348414448,34.33449649810791
80,81,-15.341262348414448,34.36867117881775
81,82,-15.341262348414448,34.37080502510071
82,83,-15.341262348414448,36.46738648414612
83,84,-15.341262348414448,36.501835107803345
84,85,-15.341262348414448,36.50397825241089
85,86,-15.341262348414448,38.67499279975891
86,87,-15.341262348414448,38.701218366622925
87,88,-15.341262348414448,38.70335388183594
88,89,-15.341262348414448,40.771366596221924
89,90,-15.341262348414448,40.805593729019165
90,91,-15.341262348414448,40.807703733444214
91,92,-15.341262348414448,43.043858766555786
92,93,-15.341262348414448,43.070106983184814
93,94,-15.341262348414448,43.072216749191284
94,95,-15.341262348414448,45.103437423706055
95,96,-15.341262348414448,45.12969779968262
96,97,-15.341262348414448,45.13180637359619
97,98,-15.341262348414448,47.28755331039429
98,99,-15.341262348414448,47.321991205215454
99,100,-15.341262348414448,47.32417631149292
100,101,-15.341262348414448,49.29396843910217
101,102,-15.341262348414448,49.29709553718567
102,103,-15.341262348414448,49.29981780052185
103,104,-15.341262348414448,51.03466486930847
104,105,-15.341262348414448,51.03701710700989
105,106,-15.341262348414448,51.03911352157593
106,107,-15.341262348414448,52.98609161376953
107,108,-15.341262348414448,52.988537549972534
108,109,-15.341262348414448,52.99080967903137
109,110,-15.341262348414448,55.00882816314697
110,111,-15.341262348414448,55.01096296310425
111,112,-15.341262348414448,55.04518365859985
112,113,-15.341262348414448,57.20918130874634
113,114,-15.341262348414448,57.21135377883911
114,115,-15.341262348414448,57.23756527900696
115,116,-15.341262348414448,59.42169165611267
116,117,-15.341262348414448,59.423855781555176
117,118,-15.341262348414448,59.45810556411743
118,119,-15.341262348414448,61.56537914276123
119,120,-15.341262348414448,61.56750464439392
120,121,-15.341262348414448,61.593883752822876
121,122,-15.341262348414448,63.66122055053711
122,123,-15.341262348414448,63.66373085975647
123,124,-15.341262348414448,63.666141748428345
124,125,-15.341262348414448,65.73693037033081
125,126,-15.341262348414448,65.7392225265503
126,127,-15.341262348414448,65.77388000488281
127,128,-15.341262348414448,68.03272151947021
128,129,-15.341262348414448,68.03483271598816
129,130,-15.341262348414448,68.0690279006958
130,131,-15.341262348414448,70.18578577041626
131,132,-15.341262348414448,70.18812370300293
132,133,-15.341262348414448,70.20245623588562
133,134,-15.341262348414448,72.34468483924866
