,x,y,t
0,1,-27.41746437990076,0.002482891082763672
1,2,-27.41746437990076,0.0028066635131835938
2,3,-27.41746437990076,0.003061532974243164
3,4,-27.41746437990076,0.0033082962036132812
4,5,-27.41746437990076,0.003554105758666992
5,6,-27.41746437990076,0.003803730010986328
6,7,-27.41746437990076,0.004041433334350586
7,8,-27.41746437990076,0.004277706146240234
8,9,-27.41746437990076,0.004513263702392578
9,10,-27.41746437990076,0.004753828048706055
10,11,-27.41746437990076,0.31247758865356445
11,12,-27.41746437990076,0.339738130569458
12,13,-27.41746437990076,0.34318971633911133
13,14,-27.41746437990076,0.6290266513824463
14,15,-27.41746437990076,0.6317424774169922
15,16,-27.41746437990076,0.6343715190887451
16,17,-27.41746437990076,1.0685515403747559
17,18,-27.41746437990076,1.0712237358093262
18,19,-27.41746437990076,1.0738117694854736
19,20,-27.41746437990076,1.4005656242370605
20,21,-27.41746437990076,1.4274706840515137
21,22,-27.41746437990076,1.4303009510040283
22,23,-27.41746437990076,1.900437831878662
23,24,-27.41746437990076,1.9032328128814697
24,25,-27.41746437990076,1.905940294265747
25,26,-27.41746437990076,2.440315008163452
26,27,-27.41746437990076,2.483128070831299
27,28,-27.41746437990076,2.485866069793701
28,29,-27.41746437990076,3.0845041275024414
29,30,-27.41746437990076,3.107494592666626
30,31,-27.41746437990076,3.120692491531372
31,32,-27.41746437990076,3.5803799629211426
32,33,-27.41746437990076,3.6070497035980225
33,34,-27.41746437990076,3.609748363494873
34,35,-27.41746437990076,4.170178651809692
35,36,-27.41746437990076,4.172995328903198
36,37,-27.41746437990076,4.196146249771118
37,38,-27.41746437990076,7.922331094741821
38,39,-27.41746437990076,7.925332307815552
39,40,-27.41746437990076,7.960169076919556
40,41,-27.41746437990076,11.665250778198242
41,42,-27.41746437990076,11.692140817642212
42,43,-27.41746437990076,11.69548773765564
43,44,-27.41746437990076,15.745504140853882
44,45,-27.41746437990076,15.76853084564209
45,46,-27.41746437990076,15.795570373535156
46,47,-27.41746437990076,19.345320224761963
47,48,-27.41746437990076,19.372424125671387
48,49,-27.41746437990076,19.37524676322937
49,50,-27.41746437990076,23.205846786499023
50,51,-27.41746437990076,23.39399480819702
51,52,-27.41746437990076,23.428821325302124
52,53,-27.41746437990076,26.713983058929443
53,54,-27.41746437990076,26.74084496498108
54,55,-27.41746437990076,26.7434720993042
55,56,-27.41746437990076,29.971352100372314
56,57,-27.41746437990076,29.974261045455933
57,58,-27.41746437990076,29.976868867874146
58,59,-27.41746437990076,32.09782648086548
59,60,-27.41746437990076,32.124797344207764
60,61,-27.41746437990076,32.127586364746094
61,62,-27.41746437990076,35.193482398986816
62,63,-27.41746437990076,35.22044110298157
63,64,-27.41746437990076,35.223119020462036
64,65,-27.41746437990076,38.14533543586731
65,66,-27.41746437990076,38.17218351364136
66,67,-27.41746437990076,38.19483232498169
