,x,y,t
0,1,-139.09061323959227,0.001973390579223633
1,2,-58.51775650776162,0.02628040313720703
2,3,-58.51775650776162,0.02652120590209961
3,4,-25.73208117572789,0.026726484298706055
4,5,-25.73208117572789,0.026926279067993164
5,6,-25.73208117572789,0.02712559700012207
6,7,-25.73208117572789,0.027321815490722656
7,8,-25.73208117572789,0.02751326560974121
8,9,-25.73208117572789,0.027704715728759766
9,10,-25.73208117572789,0.02789783477783203
10,11,-25.73208117572789,0.6982309818267822
11,12,-25.73208117572789,0.70107102394104
12,13,-25.73208117572789,0.70381760597229
13,14,-25.73208117572789,1.3403162956237793
14,15,-25.73208117572789,1.383183479309082
15,16,-25.73208117572789,1.3859219551086426
16,17,-25.73208117572789,2.0560083389282227
17,18,-25.73208117572789,2.098801851272583
18,19,-25.73208117572789,2.101496458053589
19,20,-25.73208117572789,2.619983434677124
20,21,-25.73208117572789,2.6628968715667725
21,22,-25.73208117572789,2.66575288772583
22,23,-23.186564106412494,3.399881601333618
23,24,-23.186564106412494,3.4027252197265625
24,25,-23.186564106412494,3.4054768085479736
25,26,-23.186564106412494,4.126842498779297
26,27,-23.186564106412494,4.1298089027404785
27,28,-23.186564106412494,4.132632732391357
28,29,-23.186564106412494,4.703982830047607
29,30,-23.186564106412494,4.746961355209351
30,31,-23.186564106412494,4.749757289886475
31,32,-23.186564106412494,5.307948112487793
32,33,-23.186564106412494,5.358962774276733
33,34,-23.186564106412494,5.361834764480591
34,35,-23.186564106412494,6.056020021438599
35,36,-23.186564106412494,6.058850526809692
36,37,-23.186564106412494,6.061608076095581
37,38,-23.186564106412494,9.63690996170044
38,39,-23.186564106412494,9.671827554702759
39,40,-23.186564106412494,9.674567461013794
40,41,-23.186564106412494,12.08466649055481
41,42,-23.186564106412494,12.087588787078857
42,43,-23.186564106412494,12.122246265411377
43,44,-18.680691947869125,15.724967002868652
44,45,-18.680691947869125,15.760121583938599
45,46,-18.680691947869125,15.763014078140259
46,47,-18.680691947869125,19.16496968269348
47,48,-18.680691947869125,19.207721948623657
48,49,-18.680691947869125,19.21063780784607
49,50,-18.680691947869125,22.788710832595825
50,51,-18.680691947869125,22.96897268295288
51,52,-18.680691947869125,22.972102403640747
52,53,-18.680691947869125,28.057125091552734
53,54,-18.680691947869125,28.09194016456604
54,55,-18.680691947869125,28.09481906890869
55,56,-18.680691947869125,33.89567589759827
56,57,-18.680691947869125,33.89838981628418
57,58,-18.680691947869125,33.90105390548706
58,59,-18.680691947869125,37.52231574058533
59,60,-18.680691947869125,37.525444746017456
60,61,-18.680691947869125,37.52814221382141
61,62,-18.680691947869125,39.840285301208496
62,63,-18.680691947869125,39.87503123283386
63,64,-18.680691947869125,39.87785983085632
64,65,-18.680691947869125,43.910502672195435
65,66,-18.680691947869125,43.91495180130005
66,67,-18.680691947869125,43.954914808273315
67,68,-18.680691947869125,48.563315868377686
68,69,-18.680691947869125,48.59029293060303
69,70,-18.680691947869125,48.59316945075989
70,71,-18.680691947869125,52.601152181625366
71,72,-18.680691947869125,52.63610529899597
72,73,-18.680691947869125,52.63890743255615
73,74,-18.680691947869125,56.14918923377991
74,75,-18.680691947869125,56.15207266807556
75,76,-18.680691947869125,56.1788113117218
76,77,-18.680691947869125,58.56824827194214
77,78,-18.680691947869125,58.603158473968506
78,79,-18.680691947869125,58.605841636657715
79,80,-18.680691947869125,63.28540015220642
80,81,-18.680691947869125,63.312129735946655
81,82,-18.680691947869125,63.3390326499939
82,83,-18.680691947869125,65.81688976287842
83,84,-18.680691947869125,65.88003873825073
84,85,-18.680691947869125,65.88289165496826
