,x,y,t
0,1,-55.09431920851982,0.0021097660064697266
1,2,-35.37928441392669,0.0023543834686279297
2,3,-35.37928441392669,0.0025675296783447266
3,4,-35.37928441392669,0.002773761749267578
4,5,-35.37928441392669,0.0029802322387695312
5,6,-35.37928441392669,0.0031862258911132812
6,7,-35.37928441392669,0.0033876895904541016
7,8,-35.37928441392669,0.0035889148712158203
8,9,-35.37928441392669,0.0037887096405029297
9,10,-35.37928441392669,0.003988027572631836
10,11,-35.37928441392669,0.4045581817626953
11,12,-35.37928441392669,0.407517671585083
12,13,-35.37928441392669,0.4304471015930176
13,14,-35.37928441392669,0.8746211528778076
14,15,-35.37928441392669,0.9015753269195557
15,16,-35.37928441392669,0.9044430255889893
16,17,-35.37928441392669,1.3548455238342285
17,18,-35.37928441392669,1.3578085899353027
18,19,-35.37928441392669,1.3848159313201904
19,20,-35.37928441392669,1.8450157642364502
20,21,-35.37928441392669,1.849602460861206
21,22,-35.37928441392669,1.9178528785705566
22,23,-35.37928441392669,2.318531036376953
23,24,-35.37928441392669,2.3458516597747803
24,25,-35.37928441392669,2.3489935398101807
25,26,-35.37928441392669,2.870466709136963
26,27,-35.37928441392669,2.9055302143096924
27,28,-35.37928441392669,2.908510208129883
28,29,-35.37928441392669,3.4357924461364746
29,30,-35.37928441392669,3.438991069793701
30,31,-35.37928441392669,3.4742252826690674
31,32,-35.37928441392669,4.050148963928223
32,33,-35.37928441392669,4.053198575973511
33,34,-23.647850746633626,4.056166648864746
34,35,-23.647850746633626,4.658838748931885
35,36,-23.647850746633626,4.685965538024902
36,37,-19.90834573813639,4.6888813972473145
37,38,-19.90834573813639,9.647376298904419
38,39,-19.90834573813639,9.682526111602783
39,40,-19.90834573813639,9.685442686080933
40,41,-19.90834573813639,13.70744514465332
41,42,-19.90834573813639,13.738739013671875
42,43,-19.90834573813639,13.741749048233032
43,44,-19.90834573813639,17.235492944717407
44,45,-19.90834573813639,17.278701782226562
45,46,-19.90834573813639,17.281574726104736
46,47,-19.90834573813639,21.9073703289032
47,48,-19.90834573813639,21.950703144073486
48,49,-19.90834573813639,21.953620195388794
49,50,-19.90834573813639,25.55540895462036
50,51,-19.90834573813639,25.747379541397095
51,52,-19.90834573813639,25.75040555000305
52,53,-19.90834573813639,29.151585340499878
53,54,-19.90834573813639,29.18672275543213
54,55,-19.90834573813639,29.189725875854492
55,56,-19.90834573813639,37.368138551712036
56,57,-19.90834573813639,37.37124180793762
57,58,-19.90834573813639,37.42234516143799
58,59,-19.90834573813639,40.77200722694397
59,60,-19.90834573813639,40.80714440345764
60,61,-19.90834573813639,40.81016731262207
61,62,-19.90834573813639,44.514819383621216
62,63,-19.90834573813639,44.54183626174927
63,64,-19.90834573813639,44.54471945762634
64,65,-19.90834573813639,48.654868602752686
65,66,-17.95410077989252,48.69791603088379
66,67,-17.95410077989252,48.7009117603302
67,68,-17.95410077989252,52.486992835998535
68,69,-17.95410077989252,52.53011965751648
69,70,-17.95410077989252,52.53315854072571
70,71,-17.95410077989252,55.0026581287384
71,72,-17.95410077989252,55.04346704483032
72,73,-17.95410077989252,55.04647660255432
73,74,-17.95410077989252,58.65502333641052
74,75,-17.95410077989252,58.69814419746399
75,76,-17.95410077989252,58.70110893249512
76,77,-17.95410077989252,61.0068633556366
77,78,-17.95410077989252,61.00972890853882
78,79,-15.958042563211535,61.0367648601532
79,80,-15.958042563211535,63.370882511138916
80,81,-15.958042563211535,63.4138445854187
81,82,-15.958042563211535,63.41683530807495
82,83,-15.958042563211535,65.83894062042236
83,84,-15.958042563211535,65.88603258132935
84,85,-15.958042563211535,65.88888764381409
85,86,-15.958042563211535,70.65581965446472
86,87,-15.958042563211535,70.65894961357117
87,88,-15.958042563211535,70.68603086471558
88,89,-15.958042563211535,73.17091274261475
89,90,-15.958042563211535,73.20617818832397
90,91,-15.441070859373479,73.20923495292664
91,92,-15.441070859373479,76.9993166923523
92,93,-15.441070859373479,77.00235724449158
93,94,-15.441070859373479,77.04543113708496
94,95,-15.441070859373479,79.88299584388733
95,96,-15.441070859373479,79.92210292816162
96,97,-15.441070859373479,79.92499589920044
97,98,-14.84644000008489,82.15495657920837
98,99,-11.88495676246056,82.19805097579956
