,x,y,t
0,1,-244.64021302206154,0.002218008041381836
1,2,-89.51621324199027,0.0024559497833251953
2,3,-89.51621324199027,0.0026662349700927734
3,4,-89.51621324199027,0.0028700828552246094
4,5,-89.51621324199027,0.0030689239501953125
5,6,-89.51621324199027,0.003269672393798828
6,7,-35.24485918883913,0.0034666061401367188
7,8,-35.24485918883913,0.0036618709564208984
8,9,-35.24485918883913,0.003856658935546875
9,10,-35.24485918883913,0.004052639007568359
10,11,-35.24485918883913,0.2960047721862793
11,12,-35.24485918883913,0.2986564636230469
12,13,-35.24485918883913,0.301297664642334
13,14,-35.24485918883913,0.6560595035552979
14,15,-35.24485918883913,0.6828153133392334
15,16,-35.24485918883913,0.6854135990142822
16,17,-35.24485918883913,1.0585253238677979
17,18,-35.24485918883913,1.0611495971679688
18,19,-35.24485918883913,1.063718557357788
19,20,-35.24485918883913,1.654557704925537
20,21,-35.24485918883913,1.6893565654754639
21,22,-33.522351782201085,1.692091941833496
22,23,-33.522351782201085,2.182600736618042
23,24,-33.522351782201085,2.202346086502075
24,25,-33.522351782201085,2.2051756381988525
25,26,-33.522351782201085,2.6732990741729736
26,27,-33.522351782201085,2.6759777069091797
27,28,-33.522351782201085,2.6787171363830566
28,29,-33.522351782201085,3.2065556049346924
29,30,-33.522351782201085,3.249324083328247
30,31,-33.522351782201085,3.2520482540130615
31,32,-33.522351782201085,3.8344879150390625
32,33,-33.522351782201085,3.8772265911102295
33,34,-33.522351782201085,3.879765748977661
34,35,-21.725817014193293,4.449229717254639
35,36,-21.725817014193293,4.451979637145996
36,37,-21.725817014193293,4.478699207305908
37,38,-21.725817014193293,8.075469732284546
38,39,-21.725817014193293,8.098172903060913
39,40,-17.419911125701528,8.100927114486694
40,41,-17.419911125701528,11.820556640625
41,42,-17.419911125701528,11.855697870254517
42,43,-17.419911125701528,11.858295679092407
43,44,-17.419911125701528,15.579280853271484
44,45,-17.419911125701528,15.61412000656128
45,46,-17.419911125701528,15.61668610572815
46,47,-17.419911125701528,19.535024642944336
47,48,-17.419911125701528,19.5697124004364
48,49,-17.419911125701528,19.572458028793335
49,50,-17.419911125701528,22.891359090805054
50,51,-17.419911125701528,23.047418117523193
51,52,-17.419911125701528,23.050161123275757
52,53,-17.419911125701528,26.584364652633667
53,54,-17.419911125701528,26.61144757270813
54,55,-17.419911125701528,26.61424493789673
55,56,-17.419911125701528,29.982142448425293
56,57,-17.419911125701528,29.985026836395264
57,58,-17.419911125701528,29.987730741500854
58,59,-17.419911125701528,33.148658752441406
59,60,-17.419911125701528,33.175634145736694
60,61,-17.419911125701528,33.17844009399414
61,62,-17.419911125701528,36.06704807281494
62,63,-17.419911125701528,36.09386444091797
63,64,-17.419911125701528,36.09659028053284
64,65,-17.419911125701528,37.96746039390564
65,66,-17.419911125701528,37.97030067443848
66,67,-17.419911125701528,37.99704360961914
67,68,-15.792968999603815,40.83307147026062
68,69,-15.792968999603815,40.83583307266235
69,70,-15.792968999603815,40.83981370925903
70,71,-15.792968999603815,43.483630418777466
71,72,-15.792968999603815,43.48622941970825
72,73,-15.792968999603815,43.48876595497131
73,74,-15.792968999603815,46.19572949409485
74,75,-15.792968999603815,46.19856834411621
75,76,-15.792968999603815,46.22531342506409
76,77,-15.792968999603815,48.7496600151062
77,78,-15.792968999603815,48.75245237350464
78,79,-15.792968999603815,48.77917718887329
79,80,-15.792968999603815,51.49100971221924
80,81,-15.792968999603815,51.517634868621826
81,82,-15.792968999603815,51.52018165588379
82,83,-15.792968999603815,54.09108638763428
83,84,-15.792968999603815,54.09378528594971
84,85,-15.792968999603815,54.09644961357117
85,86,-15.792968999603815,56.80324673652649
86,87,-15.792968999603815,56.818336725234985
87,88,-15.792968999603815,56.82090163230896
88,89,-15.792968999603815,59.3558783531189
89,90,-15.792968999603815,59.38253116607666
90,91,-15.792968999603815,59.385282039642334
91,92,-15.792968999603815,61.89925694465637
92,93,-15.792968999603815,61.90186071395874
93,94,-15.792968999603815,61.90455389022827
94,95,-15.792968999603815,64.42734360694885
95,96,-15.792968999603815,64.42992925643921
96,97,-15.792968999603815,64.43247151374817
97,98,-15.792968999603815,66.9075767993927
98,99,-15.792968999603815,66.91015195846558
99,100,-15.792968999603815,66.91282367706299
100,101,-15.792968999603815,68.9030966758728
101,102,-15.792968999603815,68.91492557525635
102,103,-15.792968999603815,68.91750931739807
103,104,-15.792968999603815,71.52336645126343
104,105,-15.792968999603815,71.52595472335815
105,106,-15.792968999603815,71.52849888801575
106,107,-15.792968999603815,74.99805307388306
107,108,-15.792968999603815,75.00063490867615
108,109,-15.792968999603815,75.0031795501709
109,110,-15.792968999603815,78.84233856201172
110,111,-15.792968999603815,78.84496521949768
111,112,-15.792968999603815,78.84750318527222
112,113,-15.792968999603815,82.88249659538269
113,114,-15.792968999603815,82.9094455242157
114,115,-15.792968999603815,82.91224002838135
115,116,-15.792968999603815,87.08158040046692
116,117,-15.792968999603815,87.08427119255066
117,118,-15.792968999603815,87.1109709739685
118,119,-15.792968999603815,91.101717710495
119,120,-15.792968999603815,91.10444474220276
120,121,-15.792968999603815,91.10705971717834
121,122,-15.792968999603815,95.2497673034668
122,123,-15.792968999603815,95.2523353099823
123,124,-15.792968999603815,95.27910780906677
124,125,-15.792968999603815,99.2417471408844
125,126,-15.792968999603815,99.2443118095398
126,127,-15.792968999603815,99.28698801994324
127,128,-15.792968999603815,103.4776132106781
128,129,-15.792968999603815,103.48017358779907
129,130,-15.792968999603815,103.51495337486267
130,131,-15.792968999603815,107.88571095466614
131,132,-15.792968999603815,107.88842701911926
132,133,-15.792968999603815,107.9312596321106
133,134,-5.1783214057775035,112.31424450874329
134,135,-5.1783214057775035,112.34102582931519
135,136,-5.1783214057775035,112.34361267089844
136,137,-5.1783214057775035,114.94216656684875
137,138,-5.1783214057775035,114.94496846199036
138,139,-5.1783214057775035,114.94754719734192
139,140,-5.1783214057775035,117.62950372695923
140,141,-5.1783214057775035,117.63207578659058
141,142,-5.1783214057775035,117.65868973731995
142,143,-5.1783214057775035,121.72716546058655
143,144,-5.1783214057775035,121.72986507415771
144,145,-5.1783214057775035,121.73240995407104
145,146,-5.1783214057775035,125.81793475151062
146,147,-5.1783214057775035,125.82067513465881
147,148,-5.1783214057775035,125.85573840141296
148,149,-5.1783214057775035,128.76206254959106
149,150,-5.1783214057775035,128.7888798713684
150,151,-5.1783214057775035,128.83630800247192
151,152,-5.1783214057775035,135.86232471466064
152,153,-5.1783214057775035,135.9052186012268
153,154,-5.1783214057775035,135.90793323516846
154,155,-5.1783214057775035,141.77215361595154
155,156,-5.1783214057775035,141.807284116745
156,157,-5.1783214057775035,141.80992937088013
157,158,-5.1783214057775035,147.4741189479828
158,159,-5.1783214057775035,147.4766731262207
159,160,-5.1783214057775035,147.52348232269287
160,161,-5.1783214057775035,154.5138645172119
161,162,-5.1783214057775035,154.51642441749573
162,163,-5.1783214057775035,154.53524374961853
163,164,-5.1783214057775035,160.12291312217712
164,165,-5.1783214057775035,160.15787196159363
165,166,-5.1783214057775035,160.1606001853943
166,167,-5.1783214057775035,163.89354753494263
167,168,-5.1783214057775035,163.8963122367859
168,169,-5.1783214057775035,163.91515731811523
169,170,-5.1783214057775035,170.97790956497192
170,171,-5.1783214057775035,170.98051476478577
171,172,-5.1783214057775035,171.0073299407959
172,173,-5.1783214057775035,176.3071141242981
173,174,-5.1783214057775035,176.33042788505554
174,175,-5.1783214057775035,176.3333764076233
175,176,-5.1783214057775035,184.78563022613525
176,177,-5.1783214057775035,184.7883379459381
177,178,-5.1783214057775035,184.79100108146667
178,179,-4.709150198798478,190.12625432014465
179,180,-4.709150198798478,190.15706324577332
180,181,-4.709150198798478,190.15967750549316
181,182,-4.709150198798478,197.0424246788025
182,183,-4.709150198798478,197.06909084320068
183,184,-4.709150198798478,197.07164978981018
184,185,-4.709150198798478,201.02949690818787
185,186,-4.709150198798478,201.03222727775574
186,187,-4.709150198798478,201.050945520401
187,188,-4.709150198798478,206.87401294708252
188,189,-4.709150198798478,206.87655782699585
189,190,-4.709150198798478,206.91535305976868
190,191,-4.709150198798478,211.0054910182953
191,192,-3.3840155113907913,211.0082085132599
192,193,-3.3840155113907913,211.04313254356384
193,194,-3.3840155113907913,222.24574756622314
194,195,-3.3840155113907913,222.24833607673645
195,196,-3.3840155113907913,222.2829668521881
196,197,-3.3840155113907913,227.84631371498108
197,198,-3.3840155113907913,227.8891246318817
198,199,-3.3840155113907913,227.89180374145508
199,200,-3.3840155113907913,235.40964221954346
200,201,-3.3840155113907913,235.490061044693
201,202,-3.3840155113907913,235.49264073371887
202,203,-3.3840155113907913,242.97763395309448
203,204,-3.3840155113907913,242.9801800251007
204,205,-3.3840155113907913,243.01487612724304
205,206,-3.3840155113907913,248.79768776893616
206,207,-3.3840155113907913,248.80038356781006
207,208,-3.3840155113907913,248.83918070793152
208,209,-3.3840155113907913,256.0300419330597
209,210,-3.3840155113907913,256.03280663490295
210,211,-3.3840155113907913,256.03536438941956
211,212,-3.3840155113907913,260.2143588066101
212,213,-3.3840155113907913,260.22529315948486
213,214,-3.3840155113907913,260.22802805900574
214,215,-3.3840155113907913,265.8857147693634
215,216,-3.3840155113907913,265.8884358406067
216,217,-3.3840155113907913,265.9192042350769
217,218,-3.3840155113907913,272.00970458984375
218,219,-3.3840155113907913,272.01225328445435
219,220,-3.3840155113907913,272.05490016937256
220,221,-3.3840155113907913,278.75769114494324
221,222,-3.3840155113907913,278.7604031562805
222,223,-3.3840155113907913,278.7952296733856
223,224,-3.3840155113907913,283.18549823760986
224,225,-3.3840155113907913,283.18819284439087
225,226,-3.3840155113907913,283.21516847610474
226,227,-3.3840155113907913,289.8745713233948
227,228,-3.3840155113907913,289.9174654483795
228,229,-3.3840155113907913,289.9200255870819
229,230,-3.3840155113907913,296.510231256485
230,231,-3.3840155113907913,296.54485535621643
231,232,-3.3840155113907913,296.54747319221497
232,233,-3.3840155113907913,300.5497725009918
233,234,-3.3840155113907913,300.55235862731934
234,235,-3.3840155113907913,300.55493664741516
235,236,-3.3840155113907913,307.002379655838
236,237,-3.3840155113907913,307.0370168685913
237,238,-3.3840155113907913,307.039657831192
238,239,-3.3840155113907913,311.0654983520508
239,240,-3.3840155113907913,311.06807255744934
240,241,-3.3840155113907913,311.10294556617737
241,242,-3.3840155113907913,318.6497004032135
242,243,-3.3840155113907913,318.6522738933563
243,244,-3.3840155113907913,318.70716977119446
244,245,-3.3840155113907913,332.9107689857483
245,246,-3.3840155113907913,332.9399540424347
246,247,-3.3840155113907913,332.94273829460144
247,248,-3.3840155113907913,337.30153942108154
248,249,-3.3840155113907913,337.30420446395874
249,250,-3.3840155113907913,337.34725761413574
250,251,-3.3840155113907913,343.778315782547
251,252,-3.3840155113907913,343.81297755241394
252,253,-3.3840155113907913,343.81557393074036
253,254,-3.3840155113907913,350.74182534217834
254,255,-3.3840155113907913,350.7446095943451
255,256,-3.3840155113907913,350.7753760814667
256,257,-3.3840155113907913,357.0737147331238
257,258,-3.3840155113907913,357.0764594078064
258,259,-2.686837440020323,357.07914996147156
259,260,-1.2554316150688958,361.37752532958984
260,261,-1.2554316150688958,361.38023591041565
261,262,-1.2554316150688958,361.41488885879517
262,263,-1.2554316150688958,365.02149391174316
263,264,-1.2554316150688958,365.024044752121
264,265,-1.2554316150688958,365.05869150161743
265,266,-1.2554316150688958,368.90151476860046
266,267,-1.2554316150688958,368.9040493965149
267,268,-1.2554316150688958,368.93465757369995
268,269,-1.2554316150688958,375.4859547615051
269,270,-1.2554316150688958,375.4885723590851
270,271,-1.2554316150688958,375.5232982635498
271,272,-1.2554316150688958,383.84726095199585
272,273,-1.2554316150688958,383.87399530410767
273,274,-1.2554316150688958,383.8767578601837
274,275,-1.2554316150688958,388.97769808769226
275,276,-1.2554316150688958,388.98025727272034
276,277,-1.2554316150688958,389.0149624347687
277,278,-1.2554316150688958,392.5735173225403
