,x,y,t
0,1,-139.09061323959227,0.002598285675048828
1,2,-58.51775650776162,0.0029687881469726562
2,3,-58.51775650776162,0.0032820701599121094
3,4,-25.73208117572789,0.003586292266845703
4,5,-25.73208117572789,0.0038857460021972656
5,6,-25.73208117572789,0.004188060760498047
6,7,-25.73208117572789,0.004487514495849609
7,8,-25.73208117572789,0.004784822463989258
8,9,-25.73208117572789,0.005082845687866211
9,10,-25.73208117572789,0.005387544631958008
10,11,-25.73208117572789,0.4373495578765869
11,12,-25.73208117572789,0.4406716823577881
12,13,-25.73208117572789,0.4642636775970459
13,14,-25.73208117572789,0.9563891887664795
14,15,-25.73208117572789,0.9592709541320801
15,16,-25.73208117572789,0.9621884822845459
16,17,-25.73208117572789,1.280402421951294
17,18,-25.73208117572789,1.307192325592041
18,19,-25.73208117572789,1.3099048137664795
19,20,-25.73208117572789,1.6884799003601074
20,21,-25.73208117572789,1.7360610961914062
21,22,-25.73208117572789,1.7389488220214844
22,23,-25.73208117572789,2.3484814167022705
23,24,-25.73208117572789,2.351341724395752
24,25,-25.73208117572789,2.354097843170166
25,26,-25.73208117572789,2.9244961738586426
26,27,-25.73208117572789,2.959397554397583
27,28,-25.73208117572789,2.9621636867523193
28,29,-25.73208117572789,3.5730273723602295
29,30,-25.73208117572789,3.6081278324127197
30,31,-25.73208117572789,3.6108250617980957
31,32,-25.73208117572789,4.205420970916748
32,33,-25.73208117572789,4.244364023208618
33,34,-25.73208117572789,4.24721884727478
34,35,-25.73208117572789,4.958543300628662
35,36,-25.73208117572789,4.985574007034302
36,37,-25.73208117572789,5.012628078460693
37,38,-25.73208117572789,8.553674459457397
38,39,-25.73208117572789,8.55660367012024
39,40,-25.73208117572789,8.591298341751099
40,41,-25.73208117572789,12.149482011795044
41,42,-25.73208117572789,12.176522493362427
42,43,-25.73208117572789,12.179348230361938
43,44,-25.73208117572789,16.23673677444458
44,45,-25.73208117572789,16.271658420562744
45,46,-25.73208117572789,16.274479389190674
46,47,-25.73208117572789,19.54286479949951
47,48,-25.73208117572789,19.54567837715149
48,49,-25.73208117572789,19.548373460769653
49,50,-25.73208117572789,23.033406972885132
50,51,-25.73208117572789,23.14893674850464
51,52,-25.73208117572789,23.151633501052856
52,53,-25.73208117572789,26.555564880371094
53,54,-25.73208117572789,26.558440446853638
54,55,-25.73208117572789,26.561124801635742
55,56,-25.73208117572789,29.88972496986389
56,57,-25.73208117572789,29.92078185081482
57,58,-25.73208117572789,29.9237163066864
58,59,-25.73208117572789,32.841941595077515
59,60,-25.73208117572789,32.86129665374756
60,61,-25.73208117572789,32.88001036643982
61,62,-25.73208117572789,36.00253915786743
62,63,-25.73208117572789,36.02973484992981
63,64,-25.73208117572789,36.03249764442444
64,65,-25.73208117572789,38.810030937194824
65,66,-25.73208117572789,38.81272649765015
66,67,-25.73208117572789,38.839478731155396
67,68,-25.73208117572789,41.751736879348755
68,69,-17.638170359395552,41.75476789474487
69,70,-17.638170359395552,41.75760555267334
70,71,-17.638170359395552,44.50506401062012
71,72,-17.638170359395552,44.507909297943115
72,73,-17.638170359395552,44.51057243347168
73,74,-17.638170359395552,47.14178228378296
74,75,-17.638170359395552,47.1447958946228
75,76,-17.638170359395552,47.17146062850952
76,77,-17.638170359395552,49.82885217666626
77,78,-17.638170359395552,49.83168125152588
78,79,-17.638170359395552,49.83447551727295
79,80,-17.638170359395552,52.60123538970947
80,81,-17.638170359395552,52.603880882263184
81,82,-17.638170359395552,52.606512784957886
82,83,-17.638170359395552,55.233903646469116
83,84,-17.638170359395552,55.236811876297
84,85,-17.638170359395552,55.23953056335449
85,86,-17.638170359395552,57.85318326950073
86,87,-17.638170359395552,57.85624575614929
87,88,-17.638170359395552,57.89556694030762
88,89,-17.638170359395552,60.361244201660156
89,90,-17.638170359395552,60.380075216293335
90,91,-17.638170359395552,60.38269639015198
91,92,-17.638170359395552,62.797369956970215
92,93,-17.638170359395552,62.800126791000366
93,94,-17.638170359395552,62.8030526638031
94,95,-17.638170359395552,65.54565596580505
95,96,-17.638170359395552,65.54852151870728
96,97,-17.638170359395552,65.55143904685974
97,98,-17.638170359395552,68.27746725082397
98,99,-17.638170359395552,68.28033685684204
99,100,-17.638170359395552,68.30716490745544
100,101,-17.638170359395552,71.25763940811157
101,102,-17.638170359395552,71.28474569320679
102,103,-17.638170359395552,71.287517786026
103,104,-17.638170359395552,74.9316611289978
104,105,-17.638170359395552,74.9355058670044
105,106,-17.638170359395552,74.98339700698853
106,107,-17.638170359395552,79.08070850372314
107,108,-17.638170359395552,79.1038465499878
108,109,-17.638170359395552,79.10656523704529
109,110,-17.638170359395552,83.1036331653595
110,111,-17.638170359395552,83.10629773139954
111,112,-17.638170359395552,83.10912990570068
112,113,-17.638170359395552,87.04753232002258
113,114,-17.638170359395552,87.05017900466919
114,115,-17.638170359395552,87.05309748649597
115,116,-17.638170359395552,90.73955917358398
116,117,-17.638170359395552,90.74235725402832
117,118,-17.638170359395552,90.76910948753357
118,119,-17.176217080600015,94.8915286064148
119,120,-17.176217080600015,94.89432072639465
120,121,-17.176217080600015,94.91721773147583
121,122,-17.176217080600015,98.68900871276855
122,123,-17.176217080600015,98.69278860092163
123,124,-17.176217080600015,98.69656825065613
124,125,-17.176217080600015,102.36470365524292
125,126,-17.176217080600015,102.3843138217926
126,127,-17.176217080600015,102.38787364959717
127,128,-17.176217080600015,106.12939405441284
128,129,-17.176217080600015,106.16105365753174
129,130,-17.176217080600015,106.16462516784668
130,131,-17.11241721076626,110.25694179534912
131,132,-17.11241721076626,110.29276323318481
132,133,-17.11241721076626,110.2963376045227
133,134,-17.11241721076626,113.92020463943481
134,135,-17.11241721076626,113.92313003540039
135,136,-17.11241721076626,113.92596983909607
136,137,-17.11241721076626,117.6357831954956
137,138,-17.11241721076626,117.63840937614441
138,139,-17.11241721076626,117.66509962081909
139,140,-17.11241721076626,121.75232815742493
140,141,-17.11241721076626,121.75525236129761
