,x,y,t
0,1,-139.09061323959227,0.0020182132720947266
1,2,-58.51775650776162,0.0022640228271484375
2,3,-58.51775650776162,0.002484560012817383
3,4,-25.73208117572789,0.0026922225952148438
4,5,-25.73208117572789,0.0028994083404541016
5,6,-25.73208117572789,0.0031044483184814453
6,7,-25.73208117572789,0.0033075809478759766
7,8,-25.73208117572789,0.0035066604614257812
8,9,-25.73208117572789,0.0037050247192382812
9,10,-25.73208117572789,0.003956794738769531
10,11,-25.73208117572789,0.25913286209106445
11,12,-25.73208117572789,0.26169490814208984
12,13,-25.73208117572789,0.2642941474914551
13,14,-25.73208117572789,0.533423662185669
14,15,-25.73208117572789,0.5679469108581543
15,16,-25.73208117572789,0.5704183578491211
16,17,-25.73208117572789,0.9816207885742188
17,18,-16.650694415887386,0.9841234683990479
18,19,-16.650694415887386,0.9865808486938477
19,20,-16.650694415887386,1.269615888595581
20,21,-16.650694415887386,1.3042926788330078
21,22,-16.650694415887386,1.3068950176239014
22,23,-16.650694415887386,1.617429256439209
23,24,-16.650694415887386,1.643883466720581
24,25,-16.650694415887386,1.6464760303497314
25,26,-16.650694415887386,2.02152156829834
26,27,-16.650694415887386,2.0240957736968994
27,28,-16.650694415887386,2.026667594909668
28,29,-16.650694415887386,2.3902835845947266
29,30,-16.650694415887386,2.416966676712036
30,31,-16.650694415887386,2.4194018840789795
31,32,-16.650694415887386,2.798306703567505
32,33,-16.650694415887386,2.825819730758667
33,34,-16.650694415887386,2.8298840522766113
34,35,-16.650694415887386,3.189422130584717
35,36,-16.650694415887386,3.1918325424194336
36,37,-16.650694415887386,3.2305819988250732
37,38,-16.650694415887386,5.19078516960144
38,39,-16.650694415887386,5.193449020385742
39,40,-16.650694415887386,5.228023052215576
40,41,-16.650694415887386,7.2145326137542725
41,42,-16.650694415887386,7.241229295730591
42,43,-16.650694415887386,7.243764162063599
43,44,-16.650694415887386,9.255014419555664
44,45,-16.650694415887386,9.27500581741333
45,46,-16.650694415887386,9.277706623077393
46,47,-16.650694415887386,11.326351642608643
47,48,-16.650694415887386,11.328985452651978
48,49,-16.650694415887386,11.331390142440796
49,50,-16.650694415887386,13.20687484741211
50,51,-16.650694415887386,13.257958889007568
51,52,-16.650694415887386,13.260545492172241
52,53,-16.650694415887386,18.17720675468445
53,54,-16.650694415887386,18.179678201675415
54,55,-16.650694415887386,18.20636010169983
55,56,-16.650694415887386,20.347404956817627
56,57,-16.650694415887386,20.373984813690186
57,58,-16.650694415887386,20.37662124633789
58,59,-16.650694415887386,22.274619102478027
59,60,-16.650694415887386,22.30054783821106
60,61,-16.650694415887386,22.30314588546753
61,62,-16.650694415887386,25.834832429885864
62,63,-16.650694415887386,25.8373122215271
63,64,-16.650694415887386,25.839714288711548
64,65,-16.650694415887386,29.466667652130127
65,66,-16.650694415887386,29.469144582748413
66,67,-16.650694415887386,29.471530437469482
67,68,-16.650694415887386,31.242430925369263
68,69,-16.650694415887386,31.244908809661865
69,70,-16.650694415887386,31.247512102127075
70,71,-16.650694415887386,33.08685350418091
71,72,-16.650694415887386,33.08933091163635
72,73,-16.650694415887386,33.091747760772705
73,74,-16.650694415887386,35.912044048309326
74,75,-16.650694415887386,35.915292739868164
75,76,-16.650694415887386,35.91851878166199
76,77,-16.650694415887386,40.15493941307068
77,78,-16.650694415887386,40.157432556152344
