,x,y,t
0,1,-102.86887105138514,0.002115964889526367
1,2,-102.86887105138514,0.0023665428161621094
2,3,-101.10722847107981,0.0025823116302490234
3,4,-101.10722847107981,0.0027878284454345703
4,5,-101.10722847107981,0.002991199493408203
5,6,-41.78523830395034,0.0031948089599609375
6,7,-41.78523830395034,0.00339508056640625
7,8,-41.78523830395034,0.003592967987060547
8,9,-41.78523830395034,0.0037903785705566406
9,10,-41.78523830395034,0.0039882659912109375
10,11,-41.78523830395034,0.4532907009124756
11,12,-41.78523830395034,0.4559288024902344
12,13,-41.78523830395034,0.4585554599761963
13,14,-41.78523830395034,1.0596294403076172
14,15,-41.78523830395034,1.094289779663086
15,16,-41.78523830395034,1.096926212310791
16,17,-41.78523830395034,1.579634189605713
17,18,-41.78523830395034,1.6104395389556885
18,19,-41.78523830395034,1.6130852699279785
19,20,-41.78523830395034,2.083771228790283
20,21,-41.78523830395034,2.1266286373138428
21,22,-41.78523830395034,2.1293840408325195
22,23,-41.78523830395034,2.5396506786346436
23,24,-41.78523830395034,2.5424299240112305
24,25,-41.78523830395034,2.545156955718994
25,26,-41.78523830395034,3.0239531993865967
26,27,-41.78523830395034,3.0267422199249268
27,28,-41.78523830395034,3.077927827835083
28,29,-41.78523830395034,3.727707862854004
29,30,-41.78523830395034,3.7705416679382324
30,31,-31.766973501686085,3.7732582092285156
31,32,-31.766973501686085,4.384385824203491
32,33,-31.766973501686085,4.423303127288818
33,34,-31.766973501686085,4.426028490066528
34,35,-31.766973501686085,5.047887802124023
35,36,-31.766973501686085,5.062771558761597
36,37,-31.766973501686085,5.065566539764404
37,38,-31.766973501686085,11.104918241500854
38,39,-31.766973501686085,11.107795715332031
39,40,-31.766973501686085,11.13439655303955
40,41,-31.766973501686085,15.064805507659912
41,42,-31.766973501686085,15.11263370513916
42,43,-27.464519346544584,15.115643978118896
43,44,-27.464519346544584,18.701897859573364
44,45,-27.464519346544584,18.704744577407837
45,46,-27.464519346544584,18.731520414352417
46,47,-27.464519346544584,22.27385115623474
47,48,-27.464519346544584,22.30880045890808
48,49,-27.464519346544584,22.31156349182129
49,50,-22.277186828235276,25.589300632476807
50,51,-22.277186828235276,25.762258768081665
51,52,-22.277186828235276,25.76492404937744
52,53,-22.277186828235276,29.113605260849
53,54,-22.277186828235276,29.116259336471558
54,55,-22.277186828235276,29.135141134262085
55,56,-22.277186828235276,32.18551802635193
56,57,-22.277186828235276,32.23268127441406
57,58,-22.277186828235276,32.23555278778076
58,59,-22.277186828235276,35.124653339385986
59,60,-22.277186828235276,35.15146565437317
60,61,-22.277186828235276,35.15407085418701
61,62,-22.277186828235276,37.99278998374939
62,63,-22.277186828235276,38.01985287666321
63,64,-22.277186828235276,38.022475481033325
64,65,-22.277186828235276,40.74880576133728
65,66,-22.277186828235276,40.75142693519592
66,67,-22.277186828235276,40.754189014434814
67,68,-22.277186828235276,43.31200551986694
68,69,-22.277186828235276,43.314759492874146
69,70,-22.277186828235276,43.31733775138855
70,71,-19.718511900808394,45.87264823913574
71,72,-19.718511900808394,45.895524740219116
72,73,-19.718511900808394,45.898255348205566
73,74,-19.718511900808394,48.77303457260132
74,75,-19.718511900808394,48.77589154243469
75,76,-19.718511900808394,48.77931809425354
76,77,-19.718511900808394,51.460989475250244
77,78,-19.718511900808394,51.46361780166626
78,79,-19.718511900808394,51.46620273590088
79,80,-19.718511900808394,54.344106912612915
80,81,-19.718511900808394,54.34687805175781
81,82,-19.718511900808394,54.3494348526001
82,83,-19.259954843693183,56.949037075042725
83,84,-13.077204588562859,56.95189809799194
84,85,-13.077204588562859,56.9706449508667
85,86,-13.077204588562859,59.58820819854736
86,87,-13.077204588562859,59.590818643569946
87,88,-13.077204588562859,59.59337663650513
88,89,-13.077204588562859,62.40820074081421
89,90,-13.077204588562859,62.41095161437988
90,91,-13.077204588562859,62.41360831260681
91,92,-13.077204588562859,65.43507862091064
92,93,-13.077204588562859,65.4376630783081
93,94,-13.077204588562859,65.46449828147888
94,95,-13.077204588562859,68.0605309009552
95,96,-13.077204588562859,68.06335783004761
96,97,-13.077204588562859,68.09011554718018
97,98,-13.077204588562859,70.76442432403564
98,99,-13.077204588562859,70.79109740257263
99,100,-13.077204588562859,70.79367113113403
100,101,-13.077204588562859,73.82845950126648
101,102,-13.077204588562859,73.83107781410217
102,103,-13.077204588562859,73.83377933502197
103,104,-13.077204588562859,77.98467469215393
104,105,-13.077204588562859,77.98730087280273
105,106,-13.077204588562859,77.98986387252808
106,107,-13.077204588562859,82.15878748893738
107,108,-13.077204588562859,82.16151332855225
108,109,-13.077204588562859,82.1843044757843
109,110,-13.077204588562859,84.73864364624023
110,111,-13.077204588562859,84.74140691757202
111,112,-13.077204588562859,84.78189039230347
