,x,y,t
0,1,-139.09061323959227,0.002031087875366211
1,2,-58.51775650776162,0.002275705337524414
2,3,-58.51775650776162,0.0024864673614501953
3,4,-25.73208117572789,0.0027246475219726562
4,5,-25.73208117572789,0.002933502197265625
5,6,-25.73208117572789,0.003141164779663086
6,7,-25.73208117572789,0.003342866897583008
7,8,-25.73208117572789,0.003541707992553711
8,9,-25.73208117572789,0.0037415027618408203
9,10,-25.73208117572789,0.003941535949707031
10,11,-25.73208117572789,0.5451240539550781
11,12,-25.73208117572789,0.5866830348968506
12,13,-25.73208117572789,0.5885441303253174
13,14,-25.73208117572789,1.0355823040008545
14,15,-25.73208117572789,1.0370900630950928
15,16,-25.73208117572789,1.0396273136138916
16,17,-25.73208117572789,1.4360301494598389
17,18,-25.73208117572789,1.4379546642303467
18,19,-25.73208117572789,1.483931541442871
19,20,-25.73208117572789,1.9840061664581299
20,21,-25.73208117572789,1.9861211776733398
21,22,-25.73208117572789,2.0202414989471436
22,23,-25.73208117572789,2.5679097175598145
23,24,-25.73208117572789,2.569983959197998
24,25,-25.73208117572789,2.5720314979553223
25,26,-25.73208117572789,3.104830503463745
26,27,-25.73208117572789,3.1389617919921875
27,28,-25.73208117572789,3.141035795211792
28,29,-25.73208117572789,3.7567460536956787
29,30,-25.73208117572789,3.8029162883758545
30,31,-25.73208117572789,3.8050146102905273
31,32,-25.73208117572789,4.412269592285156
32,33,-25.73208117572789,4.414390325546265
33,34,-25.73208117572789,4.4185380935668945
34,35,-25.73208117572789,4.978331804275513
35,36,-25.73208117572789,5.012503385543823
36,37,-25.73208117572789,5.014557600021362
37,38,-25.73208117572789,7.955874919891357
38,39,-25.73208117572789,7.957373380661011
39,40,-25.73208117572789,7.991177082061768
40,41,-25.73208117572789,10.643713474273682
41,42,-25.73208117572789,10.645349502563477
42,43,-14.496417132372141,10.686979532241821
43,44,-14.496417132372141,13.472340106964111
44,45,-14.496417132372141,13.473853826522827
45,46,-14.496417132372141,13.515587329864502
46,47,-14.496417132372141,16.38849401473999
47,48,-14.496417132372141,16.390029191970825
48,49,-14.496417132372141,16.42376947402954
49,50,-14.496417132372141,19.200162410736084
50,51,-14.496417132372141,19.369021892547607
51,52,-14.496417132372141,19.410632371902466
52,53,-14.496417132372141,22.30038046836853
53,54,-14.496417132372141,22.301995038986206
54,55,-14.496417132372141,22.3357093334198
55,56,-14.496417132372141,25.24467420578003
56,57,-14.496417132372141,25.270951509475708
57,58,-14.496417132372141,25.272520065307617
58,59,-14.496417132372141,27.90848660469055
59,60,-14.496417132372141,27.910155057907104
60,61,-14.496417132372141,27.911606073379517
