,x,y,t
0,1,-244.64021302206154,0.002063751220703125
1,2,-89.51621324199027,0.0023026466369628906
2,3,-89.51621324199027,0.0025186538696289062
3,4,-89.51621324199027,0.002726316452026367
4,5,-89.51621324199027,0.0029327869415283203
5,6,-89.51621324199027,0.003139495849609375
6,7,-35.24485918883913,0.0033397674560546875
7,8,-35.24485918883913,0.003540515899658203
8,9,-35.24485918883913,0.003762483596801758
9,10,-35.24485918883913,0.003966569900512695
10,11,-35.24485918883913,0.2609541416168213
11,12,-35.24485918883913,0.26462721824645996
12,13,-35.24485918883913,0.2682812213897705
13,14,-35.24485918883913,0.7063555717468262
14,15,-35.24485918883913,0.7338247299194336
15,16,-35.24485918883913,0.7373039722442627
16,17,-35.24485918883913,1.2092998027801514
17,18,-35.24485918883913,1.2117116451263428
18,19,-35.24485918883913,1.2141308784484863
19,20,-35.24485918883913,1.521484375
20,21,-35.24485918883913,1.560366153717041
21,22,-35.24485918883913,1.5629911422729492
22,23,-35.24485918883913,1.96596097946167
23,24,-35.24485918883913,1.9686100482940674
24,25,-35.24485918883913,1.971123456954956
25,26,-35.24485918883913,2.3493154048919678
26,27,-35.24485918883913,2.3519256114959717
27,28,-35.24485918883913,2.3552191257476807
28,29,-35.24485918883913,2.807652235031128
29,30,-35.24485918883913,2.8353145122528076
30,31,-35.24485918883913,2.838702440261841
31,32,-35.24485918883913,3.209768772125244
32,33,-35.24485918883913,3.212414503097534
33,34,-25.422907700838195,3.214954376220703
34,35,-25.422907700838195,3.6120259761810303
35,36,-25.422907700838195,3.6144254207611084
36,37,-25.422907700838195,3.6169850826263428
37,38,-25.422907700838195,5.666161298751831
38,39,-25.422907700838195,5.693133354187012
39,40,-25.422907700838195,5.696073293685913
40,41,-25.422907700838195,7.730380058288574
41,42,-25.422907700838195,7.733019590377808
42,43,-25.422907700838195,7.7354230880737305
43,44,-25.422907700838195,9.662126541137695
44,45,-25.422907700838195,9.664583444595337
45,46,-25.422907700838195,9.667200803756714
46,47,-25.422907700838195,13.146377801895142
47,48,-25.422907700838195,13.149021863937378
48,49,-25.422907700838195,13.151368618011475
49,50,-25.422907700838195,15.338316679000854
50,51,-25.422907700838195,15.47310733795166
51,52,-25.422907700838195,15.476961374282837
52,53,-25.422907700838195,17.582377672195435
53,54,-25.422907700838195,17.584842681884766
54,55,-25.422907700838195,17.587367296218872
55,56,-25.422907700838195,19.470639944076538
56,57,-25.422907700838195,19.473073482513428
57,58,-25.422907700838195,19.47542667388916
58,59,-25.422907700838195,21.414411544799805
59,60,-25.422907700838195,21.444920778274536
60,61,-25.422907700838195,21.447486877441406
61,62,-25.422907700838195,23.457711458206177
62,63,-25.422907700838195,23.46025586128235
63,64,-25.422907700838195,23.462623119354248
64,65,-25.422907700838195,25.302379846572876
65,66,-25.422907700838195,25.304814100265503
66,67,-25.422907700838195,25.30718159675598
67,68,-25.422907700838195,28.106468677520752
