,x,y,t
0,1,-55.09431920851982,0.0020241737365722656
1,2,-35.37928441392669,0.0022623538970947266
2,3,-35.37928441392669,0.026624679565429688
3,4,-35.37928441392669,0.026841402053833008
4,5,-35.37928441392669,0.02704930305480957
5,6,-35.37928441392669,0.027253150939941406
6,7,-35.37928441392669,0.027451276779174805
7,8,-35.37928441392669,0.027651309967041016
8,9,-35.37928441392669,0.027848005294799805
9,10,-35.37928441392669,0.0280454158782959
10,11,-35.37928441392669,0.519721269607544
11,12,-35.37928441392669,0.5212018489837646
12,13,-35.37928441392669,0.5468482971191406
13,14,-35.37928441392669,1.0350117683410645
14,15,-35.37928441392669,1.0365955829620361
15,16,-35.37928441392669,1.038034439086914
16,17,-35.37928441392669,1.490992546081543
17,18,-35.37928441392669,1.4924702644348145
18,19,-35.37928441392669,1.4939279556274414
19,20,-35.37928441392669,1.983055830001831
20,21,-35.37928441392669,1.9847571849822998
21,22,-35.37928441392669,2.0184826850891113
22,23,-35.37928441392669,2.5028293132781982
23,24,-35.37928441392669,2.5044589042663574
24,25,-35.37928441392669,2.5060231685638428
25,26,-35.37928441392669,3.0228617191314697
26,27,-35.37928441392669,3.0244665145874023
27,28,-35.37928441392669,3.0260190963745117
28,29,-35.37928441392669,3.575871706008911
29,30,-35.37928441392669,3.5779123306274414
30,31,-35.37928441392669,3.607788562774658
31,32,-35.37928441392669,4.158919811248779
32,33,-35.37928441392669,4.160373210906982
33,34,-35.37928441392669,4.161966323852539
34,35,-35.37928441392669,4.7349512577056885
35,36,-35.37928441392669,4.7365593910217285
36,37,-35.37928441392669,4.73815131187439
37,38,-35.37928441392669,7.315962553024292
38,39,-35.37928441392669,7.317444801330566
39,40,-35.37928441392669,7.318884372711182
40,41,-35.37928441392669,9.9796142578125
41,42,-35.37928441392669,9.981117486953735
42,43,-35.37928441392669,10.006670475006104
43,44,-35.37928441392669,12.515344858169556
44,45,-35.37928441392669,12.516989946365356
45,46,-35.37928441392669,12.550637245178223
46,47,-35.37928441392669,15.188181400299072
47,48,-35.37928441392669,15.189849376678467
48,49,-35.37928441392669,15.223362684249878
49,50,-35.37928441392669,17.7521870136261
50,51,-35.37928441392669,17.918556213378906
51,52,-35.37928441392669,17.920342445373535
52,53,-35.37928441392669,20.777820587158203
53,54,-35.37928441392669,20.811488389968872
54,55,-35.37928441392669,20.81295394897461
55,56,-35.37928441392669,23.53126549720764
56,57,-35.37928441392669,23.532713890075684
57,58,-35.37928441392669,23.534149169921875
58,59,-35.37928441392669,26.37006402015686
59,60,-35.37928441392669,26.37179160118103
60,61,-26.886355148911637,26.373379230499268
61,62,-26.886355148911637,29.213924646377563
62,63,-26.886355148911637,29.24765658378601
63,64,-26.886355148911637,29.249229907989502
64,65,-26.886355148911637,31.88336491584778
65,66,-26.886355148911637,31.884814500808716
66,67,-26.886355148911637,31.914552927017212
67,68,-26.886355148911637,34.71599316596985
68,69,-26.886355148911637,34.71748638153076
69,70,-26.886355148911637,34.750996112823486
70,71,-26.57401808459438,37.46152925491333
71,72,-26.57401808459438,37.50077509880066
72,73,-26.57401808459438,37.50221276283264
73,74,-26.57401808459438,40.415786266326904
74,75,-26.57401808459438,40.417232275009155
75,76,-26.57401808459438,40.45103573799133
76,77,-26.57401808459438,43.54845929145813
77,78,-26.57401808459438,43.5501434803009
78,79,-26.57401808459438,43.59202218055725
79,80,-26.57401808459438,46.80034255981445
80,81,-26.57401808459438,46.801823139190674
81,82,-26.57401808459438,46.803449392318726
82,83,-26.57401808459438,49.63174891471863
83,84,-26.57401808459438,49.63334774971008
