,x,y,t
0,1,-55.09431920851982,0.0020432472229003906
1,2,-35.37928441392669,0.002307415008544922
2,3,-35.37928441392669,0.0025246143341064453
3,4,-35.37928441392669,0.0027327537536621094
4,5,-35.37928441392669,0.002939462661743164
5,6,-35.37928441392669,0.0031456947326660156
6,7,-35.37928441392669,0.0033457279205322266
7,8,-35.37928441392669,0.0035467147827148438
8,9,-35.37928441392669,0.0037457942962646484
9,10,-35.37928441392669,0.003945112228393555
10,11,-35.37928441392669,0.4231243133544922
11,12,-35.37928441392669,0.42522311210632324
12,13,-35.37928441392669,0.4276916980743408
13,14,-35.37928441392669,0.7351245880126953
14,15,-35.37928441392669,0.7371022701263428
15,16,-35.37928441392669,0.7391021251678467
16,17,-35.37928441392669,1.0550458431243896
17,18,-35.37928441392669,1.057025671005249
18,19,-35.37928441392669,1.0590143203735352
19,20,-35.37928441392669,1.3192405700683594
20,21,-35.37928441392669,1.3213908672332764
21,22,-35.37928441392669,1.323554515838623
22,23,-35.37928441392669,1.7999234199523926
23,24,-35.37928441392669,1.8032214641571045
24,25,-32.15209616538207,1.8585596084594727
25,26,-32.15209616538207,2.171116590499878
26,27,-32.15209616538207,2.1732261180877686
27,28,-32.15209616538207,2.2075350284576416
28,29,-32.15209616538207,2.755204916000366
29,30,-32.15209616538207,2.7573091983795166
30,31,-32.15209616538207,2.78351092338562
31,32,-32.15209616538207,3.2231991291046143
32,33,-32.15209616538207,3.225287437438965
33,34,-32.15209616538207,3.2636806964874268
34,35,-32.15209616538207,3.791991949081421
35,36,-32.15209616538207,3.8262076377868652
36,37,-32.15209616538207,3.828317880630493
37,38,-32.15209616538207,6.259561777114868
38,39,-32.15209616538207,6.261692047119141
39,40,-32.15209616538207,6.287920236587524
40,41,-32.15209616538207,8.97591257095337
41,42,-32.15209616538207,8.978058099746704
42,43,-32.15209616538207,9.012466430664062
43,44,-32.15209616538207,11.740255355834961
44,45,-32.15209616538207,11.74244737625122
45,46,-32.15209616538207,11.744377136230469
46,47,-32.15209616538207,14.472186803817749
47,48,-32.15209616538207,14.506584167480469
48,49,-32.15209616538207,14.50858449935913
49,50,-32.15209616538207,17.035720586776733
50,51,-32.15209616538207,17.19539213180542
51,52,-32.15209616538207,17.197327852249146
52,53,-32.15209616538207,19.897244691848755
53,54,-32.15209616538207,19.93947410583496
54,55,-32.15209616538207,19.9415545463562
55,56,-32.15209616538207,22.515615701675415
56,57,-32.15209616538207,22.51772379875183
57,58,-32.15209616538207,22.559820890426636
58,59,-32.15209616538207,25.456742763519287
59,60,-32.15209616538207,25.483006715774536
60,61,-32.15209616538207,25.484964847564697
61,62,-32.15209616538207,28.172072172164917
62,63,-32.15209616538207,28.207096338272095
63,64,-32.15209616538207,28.20993947982788
64,65,-32.15209616538207,30.760005235671997
65,66,-32.15209616538207,30.762166023254395
66,67,-32.15209616538207,30.764108419418335
67,68,-32.15209616538207,33.37737035751343
68,69,-32.15209616538207,33.41166687011719
69,70,-32.15209616538207,33.413666009902954
70,71,-32.15209616538207,36.21233940124512
71,72,-32.15209616538207,36.25846791267395
72,73,-32.15209616538207,36.26050329208374
73,74,-32.15209616538207,38.97593975067139
74,75,-32.15209616538207,38.9778892993927
75,76,-30.071246030729977,39.02833867073059
76,77,-30.071246030729977,41.976484537124634
77,78,-27.000356026553227,42.0106635093689
78,79,-23.76342466486881,42.012850761413574
79,80,-23.76342466486881,44.746716022491455
80,81,-23.76342466486881,44.74881863594055
81,82,-23.76342466486881,44.75108218193054
82,83,-23.76342466486881,47.45675778388977
83,84,-23.76342466486881,47.50707173347473
84,85,-23.76342466486881,47.509079456329346
85,86,-23.76342466486881,50.268537521362305
86,87,-23.76342466486881,50.27052664756775
87,88,-23.76342466486881,50.27268934249878
88,89,-23.76342466486881,53.05995535850525
89,90,-23.76342466486881,53.0618782043457
90,91,-23.76342466486881,53.09674263000488
91,92,-23.76342466486881,55.70478963851929
92,93,-23.76342466486881,55.706788063049316
93,94,-23.76342466486881,55.708707332611084
94,95,-23.76342466486881,57.95646810531616
95,96,-23.76342466486881,57.99057865142822
96,97,-23.76342466486881,57.992555379867554
97,98,-23.76342466486881,60.587310552597046
98,99,-23.76342466486881,60.58956336975098
99,100,-23.76342466486881,60.60892176628113
100,101,-23.76342466486881,63.4167275428772
101,102,-23.76342466486881,63.44468855857849
102,103,-23.76342466486881,63.446624517440796
103,104,-23.76342466486881,66.12148571014404
104,105,-23.76342466486881,66.15558981895447
105,106,-23.76342466486881,66.15772080421448
106,107,-23.76342466486881,68.81583070755005
107,108,-23.76342466486881,68.81781244277954
108,109,-23.76342466486881,68.81976985931396
109,110,-23.76342466486881,71.34204912185669
110,111,-23.76342466486881,71.35674691200256
111,112,-23.76342466486881,71.3588194847107
112,113,-23.76342466486881,74.07822465896606
113,114,-23.76342466486881,74.08017802238464
114,115,-23.76342466486881,74.10615468025208
115,116,-23.76342466486881,76.97848653793335
116,117,-23.76342466486881,76.9804847240448
117,118,-23.76342466486881,77.00647687911987
118,119,-23.76342466486881,79.65849089622498
119,120,-23.76342466486881,79.6604335308075
120,121,-23.76342466486881,79.66234517097473
121,122,-23.76342466486881,82.43885731697083
122,123,-23.76342466486881,82.44084000587463
123,124,-23.76342466486881,82.4630753993988
124,125,-23.76342466486881,85.11017036437988
125,126,-23.76342466486881,85.11210107803345
126,127,-23.76342466486881,85.14631390571594
127,128,-23.76342466486881,87.79872632026672
128,129,-23.76342466486881,87.80070853233337
129,130,-23.76342466486881,87.80269432067871
130,131,-23.76342466486881,90.42717146873474
131,132,-23.76342466486881,90.42913293838501
132,133,-23.76342466486881,90.43912982940674
133,134,-23.76342466486881,93.13818740844727
134,135,-23.76342466486881,93.14012289047241
135,136,-23.76342466486881,93.14201045036316
136,137,-23.76342466486881,95.83565974235535
137,138,-23.76342466486881,95.8378393650055
138,139,-12.736972816279419,95.83991360664368
139,140,-12.736972816279419,98.60324692726135
140,141,-12.736972816279419,98.60519289970398
141,142,-12.736972816279419,98.60738754272461
142,143,-12.736972816279419,101.42458629608154
143,144,-12.736972816279419,101.42713642120361
144,145,-12.736972816279419,101.42960786819458
145,146,-12.736972816279419,104.23433589935303
146,147,-12.736972816279419,104.23652982711792
