,x,y,t
0,1,-27.41746437990076,0.0020513534545898438
1,2,-27.41746437990076,0.0022881031036376953
2,3,-27.41746437990076,0.0024962425231933594
3,4,-27.41746437990076,0.0026977062225341797
4,5,-27.41746437990076,0.002899646759033203
5,6,-27.41746437990076,0.003099679946899414
6,7,-27.41746437990076,0.003294229507446289
7,8,-27.41746437990076,0.0034875869750976562
8,9,-27.41746437990076,0.0036797523498535156
9,10,-27.41746437990076,0.0038743019104003906
10,11,-27.41746437990076,0.5822255611419678
11,12,-27.41746437990076,0.5842936038970947
12,13,-27.41746437990076,0.5862691402435303
13,14,-27.41746437990076,0.9748139381408691
14,15,-27.41746437990076,0.9767673015594482
15,16,-27.41746437990076,1.0187969207763672
16,17,-27.41746437990076,1.5187513828277588
17,18,-27.41746437990076,1.5207428932189941
18,19,-27.41746437990076,1.522707223892212
19,20,-27.41746437990076,2.0749387741088867
20,21,-27.41746437990076,2.0770504474639893
21,22,-27.41746437990076,2.104064464569092
22,23,-27.41746437990076,2.6548283100128174
23,24,-27.41746437990076,2.6569244861602783
24,25,-27.41746437990076,2.6990299224853516
25,26,-27.41746437990076,3.134915590286255
26,27,-27.41746437990076,3.13700270652771
27,28,-27.41746437990076,3.17911434173584
28,29,-27.41746437990076,3.750981092453003
29,30,-27.41746437990076,3.75307035446167
30,31,-27.41746437990076,3.787165880203247
31,32,-27.41746437990076,4.247014999389648
32,33,-27.41746437990076,4.249106407165527
33,34,-27.41746437990076,4.283189058303833
34,35,-27.41746437990076,4.891068935394287
35,36,-27.41746437990076,4.93079686164856
36,37,-27.41746437990076,4.932772636413574
37,38,-27.41746437990076,7.443767547607422
38,39,-27.41746437990076,7.4779791831970215
39,40,-27.41746437990076,7.480118989944458
40,41,-27.41746437990076,10.28726577758789
41,42,-27.41746437990076,10.289412498474121
42,43,-27.41746437990076,10.29137659072876
43,44,-27.41746437990076,12.944213151931763
44,45,-27.41746437990076,12.978279829025269
45,46,-27.41746437990076,12.980464220046997
46,47,-27.41746437990076,15.629863977432251
47,48,-27.41746437990076,15.672923803329468
48,49,-27.41746437990076,15.675475835800171
49,50,-27.41746437990076,18.148229360580444
50,51,-27.41746437990076,18.331302165985107
